subj_i,state,block,reward,action,w
715,1,5050,1,1,0.15785299636213
715,2,5050,0,1,0.999532590647423
715,3,5050,1,2,0.999432508912041
715,3,5050,1,2,0.999999976560231
715,1,5050,0,2,0.99999999082203
715,4,5050,-1,1,0.999999989980374
715,2,5050,-1,1,0.999999987774504
715,4,5050,-1,1,0.999999989759985
715,4,5050,0,1,0.999999987659723
715,3,5050,1,2,0.999999990405951
715,4,5050,0,1,0.99999999400745
715,3,5050,0,2,0.999999995130636
715,3,5050,0,2,0.999999993977434
715,2,5050,0,1,0.999999992375255
715,1,5050,0,2,0.999999990944123
715,3,5050,1,2,0.999999990133977
715,1,5050,1,1,0.999999993350846
715,1,5050,0,2,0.99999999495777
715,2,5050,-1,1,0.999999994240117
715,1,5050,1,2,0.999999995081629
715,1,5050,1,1,0.999999998048656
715,2,5050,0,1,0.999999998165467
715,1,5050,1,1,0.999999997859184
715,1,5050,1,2,0.999999997620165
715,4,5050,-1,1,0.999999998855211
715,2,5050,0,1,0.999999998660373
715,3,5050,1,1,0.999999998438526
715,4,5050,0,1,0.999999998585769
715,4,5050,-1,1,0.999999998821546
715,2,5050,-1,1,0.999999998641417
715,4,5050,-1,1,0.999999998837357
715,4,5050,-1,2,0.99999999866826
715,1,5050,0,1,0.999999999454696
715,3,5050,1,2,0.999999999479952
715,3,5050,1,2,0.999999999614593
715,1,5050,1,2,0.999999999686028
715,2,5050,-1,1,0.999999999799385
715,4,5050,-1,1,0.99999999982383
715,4,5050,0,1,0.999999999806158
715,3,5050,0,2,0.999999999830748
715,2,5050,-1,1,0.999999999804215
715,1,5050,1,2,0.999999999824527
715,1,5050,1,1,0.999999999870418
715,1,5050,1,2,0.999999999882488
715,4,5050,-1,2,0.999999999910223
715,2,5050,-1,1,0.999999999941225
715,1,5050,0,2,0.99999999994645
715,3,5050,0,2,0.999999999940314
715,2,5050,0,1,0.999999999929555
715,2,5050,0,1,0.99999999992143
715,3,5050,0,1,0.999999999912319
715,2,5050,-1,1,0.999999999907309
715,4,5050,0,1,0.99999999991577
715,3,5050,0,2,0.999999999922192
715,2,5050,0,1,0.999999999910185
715,2,5050,-1,1,0.999999999900507
715,3,5050,0,2,0.999999999909073
715,4,5050,0,1,0.999999999893801
715,3,5050,1,2,0.999999999900366
715,4,5050,0,1,0.999999999921346
715,4,5050,0,1,0.99999999992528
715,4,5050,-1,1,0.999999999928287
715,1,5050,1,2,0.999999999925895
715,1,5050,1,2,0.999999999940294
715,4,5050,0,1,0.999999999949147
715,4,5050,0,1,0.999999999951043
715,3,5050,0,2,0.999999999952519
715,1,5050,1,2,0.99999999994555
715,4,5050,-1,1,0.999999999951622
715,3,5050,0,2,0.999999999950345
715,1,5050,0,1,0.999999999942629
715,4,5050,0,2,0.999999999935922
715,3,5050,1,1,0.999999999931043
715,1,5050,0,1,0.999999999930753
715,2,5050,0,1,0.999999999921281
715,4,5050,0,1,0.999999999913361
715,2,5050,0,1,0.999999999917931
715,2,5050,-1,1,0.999999999909704
715,2,5050,0,1,0.999999999917504
715,3,5050,0,2,0.999999999909751
715,3,5050,0,2,0.999999999892065
715,3,5050,0,2,0.999999999870565
715,2,5050,-1,1,0.999999999844555
715,1,5050,0,2,0.999999999857246
715,3,5050,1,2,0.999999999854398
715,1,5050,0,1,0.999999999894071
715,3,5050,0,2,0.999999999880209
715,3,5050,0,2,0.99999999985849
715,2,5050,0,1,0.999999999832678
715,4,5050,0,1,0.999999999817879
715,3,5050,0,2,0.9999999998262
715,1,5050,0,1,0.999999999794441
715,4,5050,-1,2,0.999999999764997
715,1,5050,1,2,0.999999999796493
715,2,5050,-1,1,0.999999999795207
715,1,5050,1,1,0.999999999811058
715,3,5050,0,2,0.999999999863914
715,2,5050,-1,1,0.999999999839085
715,2,5050,0,1,0.999999999850366
715,4,5050,-1,1,0.999999999838474
715,2,5050,-1,1,0.999999999835663
715,3,5050,0,2,0.999999999846672
715,4,5050,-1,1,0.999999999818812
715,4,5050,-1,1,0.999999999814856
715,4,5050,-1,1,0.999999999810124
715,3,5050,0,2,0.999999999804676
715,4,5050,-1,1,0.999999999769406
715,1,5050,1,2,0.999999999762179
715,1,5050,0,2,0.999999999763536
715,1,5050,1,1,0.999999999766388
715,1,5050,1,2,0.999999999817616
715,2,5050,0,1,0.99999999982303
715,2,5050,-1,2,0.999999999809669
715,3,5050,0,1,0.999999999733843
715,1,5050,1,2,0.999999999776927
715,4,5050,0,1,0.999999999778952
715,2,5050,0,2,0.999999999787187
715,3,5050,1,2,0.999999999899106
715,2,5050,-1,1,0.999999999926879
715,2,5050,-1,2,0.999999999931343
715,1,8020,1,2,0.00213578373060586
715,3,8020,0,1,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,4,8020,0,1,0.00213578373060586
715,3,8020,0,2,0.00132377487782687
715,1,8020,0,2,0.00212629216975846
715,1,8020,1,2,0.00212629216975846
715,4,8020,0,1,0.00212629216975847
715,1,8020,1,2,0.0015409176751695
715,2,8020,-1,1,0.00154091767516951
715,2,8020,0,2,0.00154091767516951
715,4,8020,0,1,0.000691757757927348
715,2,8020,-1,1,0.000542326654481972
715,1,8020,0,1,0.000425161404425134
715,2,8020,0,2,0.000711173590550607
715,1,8020,1,2,0.000332125918522756
715,1,8020,1,2,0.000282021191404639
715,2,8020,0,2,0.000245052426607762
715,4,8020,-1,2,0.000134129725495633
715,3,8020,1,1,6.26207894381977e-05
715,2,8020,0,2,4.53552789175079e-05
715,2,8020,-1,1,2.75151995545137e-05
715,3,8020,1,1,1.47573263515926e-05
715,1,8020,1,2,1.15678071857508e-05
715,3,8020,1,2,1.02269002659936e-05
715,4,8020,-1,1,4.77352266865188e-06
715,4,8020,-1,1,9.99794094138939e-06
715,2,8020,0,2,1.47519074941458e-05
715,3,8020,0,2,8.62242150471641e-06
715,3,8020,1,1,6.02037339596657e-06
715,2,8020,-1,1,7.30478443508095e-06
715,4,8020,0,1,3.86782305416428e-06
715,1,8020,1,2,2.97112271223671e-06
715,1,8020,1,2,2.66249205574906e-06
715,2,8020,0,2,2.4119467925305e-06
715,1,8020,1,2,1.3747092303582e-06
715,4,8020,-1,2,1.25647277308627e-06
715,3,8020,1,1,7.88926282075975e-07
715,3,8020,1,1,7.71870282945371e-07
715,4,8020,0,1,7.08446721280467e-07
715,3,8020,1,1,5.08448030868319e-07
715,4,8020,-1,2,4.56139455421703e-07
715,4,8020,-1,2,2.72273024421595e-07
715,3,8020,1,1,1.69862448418252e-07
715,3,8020,1,1,1.51240766953546e-07
715,1,8020,1,2,1.34525548652187e-07
715,3,8020,0,1,1.23871550419568e-07
715,1,8020,1,2,1.49870381025623e-07
715,2,8020,0,2,1.38872146285509e-07
715,4,8020,0,1,8.38809689561029e-08
715,4,8020,0,1,5.31029506572283e-08
715,2,8020,0,2,3.49502870972739e-08
715,2,8020,-1,2,2.21261552049072e-08
715,1,8020,1,2,8.73695628863093e-08
715,3,8020,0,1,8.1396297042647e-08
715,4,8020,0,1,9.26695606655347e-08
715,1,8020,1,2,6.3018652486962e-08
715,3,8020,0,1,5.89859145036501e-08
715,2,8020,0,2,6.46027925200739e-08
715,1,8020,0,2,4.39322347673905e-08
715,2,8020,0,2,5.26745166493274e-08
715,3,8020,1,1,3.68342390274611e-08
715,2,8020,-1,2,3.45008092040782e-08
715,3,8020,0,1,8.64976512281908e-08
715,3,8020,1,1,9.34383492352299e-08
715,3,8020,1,1,8.81880648269736e-08
715,1,8020,1,2,8.30092957994588e-08
715,2,8020,0,2,7.83000204842087e-08
715,2,8020,-1,2,5.72818737471973e-08
715,4,8020,0,1,1.13835628483021e-07
715,3,8020,0,1,7.96029862868895e-08
715,1,8020,0,2,8.58637606632506e-08
715,3,8020,1,1,9.8815500265075e-08
715,4,8020,0,1,9.36189902899719e-08
715,3,8020,1,1,6.70630726232066e-08
715,4,8020,0,1,6.34597754121261e-08
715,4,8020,0,1,4.64252091662648e-08
715,4,8020,0,1,3.45981944847231e-08
715,3,8020,0,2,2.62114713173473e-08
715,1,8020,1,2,1.17895995784654e-08
715,2,8020,0,2,1.11889096814367e-08
715,4,8020,0,1,8.47667885249515e-09
715,1,8020,1,2,6.51691307211794e-09
715,1,8020,0,2,6.20096856836922e-09
715,1,8020,0,2,6.96531794044019e-09
715,2,8020,0,2,7.6621057867158e-09
715,3,8020,0,2,5.89066522642849e-09
715,4,8020,0,1,2.78115428232501e-09
715,1,8020,1,2,2.1665824961325e-09
715,2,8020,0,2,2.07488215155788e-09
715,1,8020,1,2,1.61638042843252e-09
715,1,8020,1,2,1.55074531858519e-09
715,3,8020,1,1,1.49023259619105e-09
715,4,8020,0,1,1.29943249532055e-09
715,3,8020,1,1,1.02444087162234e-09
715,4,8020,-1,2,8.96076170252433e-10
715,4,8020,0,1,3.21496621562034e-10
715,2,8020,0,2,2.46224548441008e-10
715,2,8020,0,2,1.94117425777687e-10
715,1,8020,1,2,1.54705544892876e-10
715,2,8020,0,2,1.48895393157478e-10
715,2,8020,0,2,1.19844634479476e-10
715,2,8020,-1,2,9.73400916876478e-11
715,1,8020,1,2,1.79374974249234e-10
715,2,8020,-1,1,1.7288217734661e-10
715,1,8020,1,2,6.67000166132022e-11
715,4,8020,-1,1,6.43700286942009e-11
715,4,8020,0,1,1.49592531808567e-10
715,2,8020,0,1,1.17103921912955e-10
715,1,8020,1,2,8.96012601122132e-10
715,4,8020,0,1,8.65769251895117e-10
715,3,8020,1,1,6.84309156494612e-10
715,4,8020,0,1,6.00493310488565e-10
715,2,8020,0,2,4.78881657604168e-10
715,4,8020,-1,2,3.89262637447985e-10
715,3,8020,1,1,1.38478523084545e-10
715,3,8020,1,1,1.21911108710699e-10
715,3,8020,1,2,1.076701905266e-10
715,1,8020,1,2,5.21499292289451e-06
715,1,8020,1,2,5.0447181121265e-06
715,2,8020,0,2,4.88521101528321e-06
715,2,8020,0,2,3.99777909003526e-06
715,1,8020,1,2,3.29229989958161e-06
715,3,8020,1,1,3.19139227381448e-06
715,1,8020,0,2,2.89017560323052e-06
715,2,8020,0,2,3.17190452457713e-06
715,3,8020,1,1,2.62775357611029e-06
715,1,8020,1,2,2.38279575219392e-06
715,2,8020,0,2,2.31398221334667e-06
715,2,8020,-1,2,1.92779193350143e-06
715,2,8020,0,2,3.40780135234987e-06
715,1,8020,1,2,2.87318333176673e-06
715,3,8020,0,2,2.79253679233669e-06
715,1,8020,1,2,1.20682109333403e-06
715,4,8020,0,1,1.17387197329306e-06
715,2,8020,0,2,9.14057341531676e-07
715,3,8020,1,1,7.74219708753824e-07
715,4,8020,0,1,6.8272883423141e-07
715,3,8020,1,2,5.3625095703776e-07
715,3,8020,0,2,2.85689755583076e-06
715,1,8020,1,2,1.34161380768637e-06
715,1,8020,1,2,1.30595801703806e-06
715,1,8020,1,2,1.27214839421092e-06
715,1,8020,1,2,1.24004517264576e-06
715,4,8020,0,1,1.20952234679932e-06
715,2,8020,0,2,9.57739330536151e-07
715,2,8020,0,1,8.14776489620356e-07
715,2,8020,0,2,3.01246701170524e-06
715,2,8020,-1,2,2.60098717364066e-06
715,2,8020,0,2,4.20220299815633e-06
715,4,8020,0,1,3.6606743214104e-06
715,3,8020,0,1,2.92065008266312e-06
715,2,8020,0,2,3.76749953930005e-06
715,1,8020,1,2,3.29158993886061e-06
715,4,8020,0,1,3.21251631003996e-06
715,1,8020,1,2,2.58131793648801e-06
715,4,8020,-1,1,2.52076181805794e-06
715,4,8020,0,1,5.60716428082731e-06
715,4,8020,-1,1,4.56402462139423e-06
715,3,8020,1,1,8.96849700680381e-06
715,4,8020,0,1,7.91068497919849e-06
715,1,8020,1,2,6.51328516159371e-06
715,3,8020,1,1,6.36399048638265e-06
715,1,8020,1,2,5.62127077900694e-06
715,4,8020,-1,1,5.49530960103567e-06
715,1,8020,1,2,9.85489693461887e-06
715,4,8020,0,1,9.63890963102048e-06
715,4,8020,0,1,8.01803358114593e-06
715,4,8020,0,1,6.70135240801427e-06
715,3,8020,1,1,5.62611332167202e-06
715,3,8020,0,2,4.97701334634742e-06
715,2,8020,0,2,2.301535525795e-06
715,4,8020,0,1,2.01646912287525e-06
715,3,8020,1,1,1.70017328870806e-06
715,4,8020,0,1,1.47106077533412e-06
715,2,8020,-1,2,1.24537279146501e-06
715,3,8020,1,1,1.90730127318225e-06
715,3,8020,1,1,1.6538806694745e-06
715,3,8020,1,1,1.43727195441369e-06
