subj_i,state,block,reward,action,w
738,4,8020,-1,2,7.68398732570294e-05
738,3,8020,1,1,4.66333806155946e-05
738,3,8020,1,1,4.49610602292702e-05
738,2,8020,-1,2,4.34045297152181e-05
738,4,8020,0,1,6.9014469262327e-05
738,4,8020,0,1,5.95934562806849e-05
738,2,8020,-1,1,5.16465617015574e-05
738,1,8020,0,1,4.26450626816563e-05
738,4,8020,0,1,4.67438988629653e-05
738,1,8020,0,2,4.06536490630011e-05
738,4,8020,0,1,4.25895510881625e-05
738,1,8020,0,1,3.71668551070348e-05
738,3,8020,0,2,4.06260411297342e-05
738,1,8020,0,1,4.74451940184559e-05
738,2,8020,0,2,5.16822446985515e-05
738,1,8020,0,1,3.5426982880695e-05
738,2,8020,0,2,3.84676264407653e-05
738,3,8020,1,1,2.67018944049834e-05
738,4,8020,0,1,2.49727743873239e-05
738,2,8020,-1,1,2.18646495608892e-05
738,3,8020,1,1,1.699694789903e-05
738,2,8020,0,2,1.59307968032422e-05
738,4,8020,-1,2,1.08505930914641e-05
738,3,8020,1,1,5.78290737830611e-06
738,4,8020,0,1,5.43119565322933e-06
738,3,8020,1,1,4.64432364980216e-06
738,4,8020,0,1,4.37019553160795e-06
738,3,8020,1,1,3.75100661330386e-06
738,1,8020,1,2,3.53595249599658e-06
738,2,8020,-1,1,1.32122912942305e-06
738,1,8020,0,1,1.00326469821008e-06
738,3,8020,1,1,1.05669956020773e-06
738,2,8020,-1,1,9.9780461075362e-07
738,2,8020,0,2,7.63142924826047e-07
738,1,8020,1,2,4.9685453937646e-07
738,2,8020,0,2,5.01826131788612e-06
738,4,8020,-1,2,3.31056406301096e-06
738,1,8020,0,2,1.70888433910455e-06
738,3,8020,0,1,1.66603802586911e-06
738,3,8020,1,1,1.74183572624223e-06
738,2,8020,0,2,1.64988004353792e-06
738,3,8020,1,1,1.10208800011928e-06
738,3,8020,1,1,1.04540238521631e-06
738,2,8020,0,2,9.92980531367856e-07
738,1,8020,1,2,6.71165397772838e-07
738,2,8020,-1,2,1.01201966862325e-06
738,2,8020,0,2,1.86197245939842e-06
738,2,8020,-1,1,1.28950416295153e-06
738,4,8020,-1,2,8.93208744280544e-07
738,4,8020,0,1,4.7036384907156e-07
738,1,8020,1,2,3.858199795798e-07
738,3,8020,1,1,3.83570159563015e-07
738,4,8020,0,1,3.64806421972158e-07
738,4,8020,0,1,3.00614891381871e-07
738,3,8020,1,1,2.48812006711671e-07
738,3,8020,1,1,2.36931055799579e-07
738,4,8020,0,1,2.25881246843433e-07
738,3,8020,1,1,1.87747421822749e-07
738,2,8020,0,2,1.79190926750576e-07
738,1,8020,1,2,1.22398280563445e-07
738,4,8020,0,1,1.02896066166829e-07
738,4,8020,0,1,8.58716883688331e-08
738,2,8020,-1,2,7.19427838751415e-08
738,3,8020,1,1,1.29351928304053e-07
738,1,8020,1,2,1.23588119757374e-07
738,3,8020,1,1,9.52829056928327e-08
738,2,8020,0,2,9.11297140940791e-08
738,2,8020,0,2,6.35918643727014e-08
738,2,8020,0,2,4.47665186158882e-08
738,4,8020,0,1,3.17793230558337e-08
738,3,8020,1,1,2.67239308440369e-08
738,3,8020,1,1,2.55839330993363e-08
738,2,8020,0,2,2.45153575460005e-08
738,1,8020,1,2,1.75431741737177e-08
738,4,8020,0,1,1.28703991412554e-08
738,1,8020,1,2,1.08618121825215e-08
738,1,8020,1,2,7.7340442340698e-09
738,1,8020,0,2,5.40741194296505e-09
738,2,8020,0,2,6.14207374550487e-09
738,1,8020,1,2,4.42906376680468e-09
738,2,8020,-1,2,3.11496517125593e-09
738,2,8020,0,1,5.53525539947488e-09
738,3,8020,1,1,1.10976615707419e-08
738,4,8020,-1,1,1.06436226042847e-08
738,2,8020,0,2,1.96989426117586e-08
738,3,8020,1,1,1.46803528137073e-08
738,1,8020,1,2,1.40917753374331e-08
738,3,8020,1,1,9.84132088080462e-09
738,1,8020,1,2,9.45450829417728e-09
738,1,8020,1,2,6.57860751773843e-09
738,2,8020,0,2,4.5715163263964e-09
738,1,8020,1,2,3.42635781803516e-09
738,2,8020,0,2,2.38188341532603e-09
738,2,8020,0,1,1.79510122443893e-09
738,4,8020,-1,1,3.47223326240874e-09
738,1,8020,1,2,5.94021799652735e-09
738,1,8020,0,1,4.1359812415404e-09
738,4,8020,0,1,3.2264948314441e-09
738,3,8020,0,1,2.75875165832039e-09
738,4,8020,0,1,2.91806557268646e-09
738,3,8020,0,1,2.50227588503949e-09
738,3,8020,1,1,2.6372852095125e-09
738,4,8020,0,1,2.53939803127369e-09
738,4,8020,0,1,2.18366735824229e-09
738,3,8020,1,1,1.88285429772525e-09
738,1,8020,1,2,1.81424238556865e-09
738,1,5050,0,2,0.00100000363112932
738,1,5050,0,2,0.00100000363112932
738,2,5050,0,2,0.00100000363112932
738,4,5050,0,2,0.00100000363112932
738,2,5050,0,2,0.00100000363112932
738,4,5050,-1,2,0.00100000363112932
738,3,5050,0,2,0.00100000363112932
738,4,5050,-1,1,0.00100000363112932
738,4,5050,-1,2,0.00101090908205909
738,1,5050,1,1,0.00109218798108393
738,4,5050,0,1,0.000922805057108857
738,4,5050,0,2,0.000863902174818857
738,1,5050,0,1,0.000866178712027585
738,1,5050,0,1,0.000931458430189284
738,1,5050,1,1,0.000989496652707977
738,2,5050,0,2,0.000865015480130923
738,2,5050,-1,2,0.000865015480130923
738,2,5050,0,2,0.000865015480130923
738,3,5050,0,2,0.000865015480130923
738,3,5050,0,1,0.000865015480130923
738,2,5050,-1,1,0.00098261834621367
738,4,5050,0,2,0.000805877342403491
738,1,5050,1,1,0.000801504604372744
738,3,5050,1,1,0.000706630207003927
738,1,5050,0,1,0.000604902524662993
738,4,5050,0,1,0.000615114680006709
738,4,5050,0,1,0.000638641996308195
738,1,5050,0,2,0.000650143203593662
738,1,5050,0,1,0.000955124546915323
738,3,5050,1,2,0.000975401592531589
738,4,5050,-1,2,0.000678477602427093
738,4,5050,-1,1,0.000618532427786975
738,1,5050,0,1,0.000658155244301791
738,1,5050,0,1,0.000670620458448286
738,3,5050,0,2,0.000682019744132802
738,4,5050,0,1,0.000778570365296175
738,1,5050,1,1,0.000757783345606155
738,3,5050,0,2,0.000658507210535449
738,1,5050,0,1,0.000741698912489296
738,2,5050,-1,2,0.000746798030165114
738,3,5050,1,2,0.000817977081212565
738,3,5050,1,2,0.000548782874237942
738,2,5050,0,1,0.000331661748016079
738,3,5050,0,1,0.000372380066782112
738,3,5050,0,2,0.000515415574423992
738,4,5050,-1,1,0.000553098871396289
738,2,5050,0,2,0.000580871514935036
738,1,5050,1,1,0.000572353981154616
738,3,5050,0,1,0.000503386567094465
738,2,5050,-1,2,0.000677736844456141
738,3,5050,0,2,0.000695598234400633
738,3,5050,0,2,0.000744816173833257
738,2,5050,0,1,0.000794221524928277
738,3,5050,0,2,0.000850235080499575
738,2,5050,0,1,0.0009032975205367
738,4,5050,-1,2,0.000940432101191517
738,4,5050,0,1,0.000911532723452794
738,2,5050,0,2,0.000855716044518668
738,2,5050,0,2,0.000902257588944908
738,2,5050,0,1,0.000942090968233879
738,1,5050,0,1,0.00101168675537362
738,4,5050,0,2,0.00101212100346425
738,4,5050,0,2,0.00109656121628359
738,4,5050,-1,2,0.00116317756841633
738,3,5050,1,2,0.00110344119089437
738,2,5050,-1,1,0.000485674807215563
738,2,5050,-1,2,0.000445009458401453
738,3,5050,0,2,0.000431217953564622
738,3,5050,0,2,0.000451238627370129
738,2,5050,0,2,0.000471260619913257
738,1,5050,1,2,0.000485433194130473
738,4,5050,-1,1,4.1695091849674e-06
738,3,5050,1,2,4.41190777267082e-06
738,1,5050,0,1,2.96227937398118e-07
738,3,5050,1,2,2.87519846159643e-07
738,1,5050,1,1,2.69733143085062e-06
738,3,5050,1,2,2.5168788414443e-05
738,1,5050,0,1,4.58398799925995e-05
738,2,5050,-1,1,4.44747460717157e-05
738,1,5050,0,1,4.0676302415441e-05
738,3,5050,1,2,3.94985807693515e-05
738,2,5050,0,2,5.25764294865597e-05
738,2,5050,-1,2,5.19312430799694e-05
738,4,5050,0,2,5.34231783188324e-05
738,4,5050,-1,2,5.46189030956544e-05
738,2,5050,0,1,5.40535490214194e-05
738,2,5050,-1,1,5.81641310026749e-05
738,1,5050,1,1,5.40594533425975e-05
738,3,5050,0,2,9.89154686635169e-05
738,3,5050,1,2,9.69207793813023e-05
738,2,5050,0,1,0.000114796472448201
738,1,5050,0,1,0.000123504606847212
738,1,5050,1,1,0.000120549483791107
738,2,5050,0,1,0.000161817112139356
738,3,5050,1,2,0.000170763971972281
738,2,5050,-1,1,0.000189791397529411
738,3,5050,1,2,0.000179451995845577
738,3,5050,1,2,0.000191884200157139
738,4,5050,0,2,0.000199993069681123
738,4,5050,0,1,0.000204363896407413
738,1,5050,0,1,0.000203669878939236
738,1,5050,0,1,0.000199658035940228
738,4,5050,-1,1,0.000195774747914102
738,4,5050,0,2,0.000200357034875407
738,4,5050,-1,2,0.000201482583072827
738,2,5050,-1,1,0.000202744207503459
738,4,5050,0,1,0.000188159540477695
738,1,5050,0,2,0.000187329003738859
738,2,5050,-1,2,0.000230761212387416
738,2,5050,-1,2,0.000241755472709111
738,1,5050,1,1,0.000248039535073343
738,4,5050,0,2,0.000289139366765249
738,3,5050,0,2,0.000297761040722704
738,2,5050,-1,1,0.000295948155506303
738,3,5050,1,2,0.000289146753363245
738,1,5050,0,2,0.00029691044078287
738,3,5050,0,2,0.000349143685187894
738,4,5050,-1,2,0.000347822613936115
738,1,5050,0,1,0.00033998395539351
738,4,5050,-1,1,0.00033702925140145
738,2,5050,-1,2,0.000346776579618673
738,4,5050,0,1,0.000360111734820074
738,1,5050,1,2,0.000358298033488081
738,4,5050,-1,2,0.000178103225863586
738,3,5050,0,2,0.000172943924179918
738,1,5050,1,1,0.000172181484299369
738,3,5050,0,2,0.000216646020439024
738,1,5050,0,2,0.000215572307828878
738,3,5050,0,2,0.000218492601504972
738,2,5050,0,1,0.000217304657381019
738,2,5050,0,2,0.000219883453631889
738,4,5050,-1,2,0.000220257046228116
738,2,5050,-1,2,0.000211551403210898
738,4,5050,-1,1,0.00021373254281203
738,3,5050,1,2,0.000230528957545468
738,2,5050,-1,2,0.000235984396355481
738,1,5050,0,1,0.000235208665080501
738,1,5050,0,1,0.000229594770747299
738,4,5050,0,2,0.000224084578370293
738,1,5050,1,1,0.000229844529158058
738,3,5050,1,2,0.000266974280028936
738,3,5050,1,2,0.000270457440499707
738,2,5050,-1,2,0.00027177813196226
738,1,5050,1,2,0.000267821708758741
738,3,5050,0,1,0.000276823419366276
738,2,5050,-1,2,0.000284555901230981
738,4,5050,0,2,0.000277736022734673
738,2,5050,-1,1,0.000281596120834396
738,4,5050,-1,1,0.000303366845393251
738,2,5050,0,2,0.000306079008586005
738,2,5050,-1,2,0.000310151218295508
738,3,5050,0,2,0.000309322127966809
738,4,5050,0,1,0.000311684194469999
738,3,5050,1,2,0.00031448191581931
738,4,5050,-1,2,0.000308181652916148
738,2,5050,0,1,0.000307612001727689
738,1,5050,0,2,0.000292079724616057
738,1,5050,0,1,0.000265541788149315
738,1,5050,0,1,0.00025607064425855
738,3,5050,1,2,0.000246930562426293
738,1,5050,1,1,0.000240827995938924
738,3,5050,1,2,0.000291616589804539
738,3,5050,0,2,0.000283324200058332
738,2,5050,0,1,0.000287081864532446
738,4,5050,-1,1,0.000268966890095249
738,3,5050,0,2,0.000276739180100853
738,1,5050,1,1,0.000280080114777736
738,4,5050,0,2,0.00032416763171023
738,1,5050,0,1,0.000321727701064521
738,3,5050,0,2,0.000313119096461013
738,4,5050,-1,2,0.000316556725592657
738,2,5050,-1,1,0.000322410140259678
738,1,5050,1,1,0.000351039136932888
738,4,5050,0,2,0.000394229489011941
738,1,5050,1,1,0.000391535024911958
738,2,5050,-1,1,0.000427925107889642
738,2,5050,0,1,0.000456367316858011
738,4,5050,-1,1,0.000435606166481916
738,4,5050,0,2,0.000432449024126492
738,3,5050,0,2,0.000418106102559996
