subj_i,state,block,reward,action,w
799,1,5050,0,2,0.987242518704333
799,3,5050,0,2,0.988158276513506
799,3,5050,0,2,0.989759896938345
799,1,8020,0,2,0.001000034548424
799,2,8020,-1,2,0.001000034548424
799,4,8020,-1,2,0.001000034548424
799,1,8020,0,2,0.001000034548424
799,1,8020,1,2,0.001000034548424
799,3,8020,0,2,0.001000034548424
799,2,8020,-1,1,0.001000034548424
799,1,8020,0,2,0.00189594278442677
799,2,8020,-1,2,0.00189594278442677
799,4,8020,-1,1,0.00212219748298867
799,3,8020,1,2,0.0040193811915865
799,4,8020,0,1,0.0040193811915865
799,1,8020,1,1,0.00252157953673007
799,3,8020,0,2,0.000987267655212957
799,3,8020,1,1,0.000987267655212957
799,3,8020,0,2,0.000491162509364276
799,2,8020,-1,1,0.000386180961990021
799,1,8020,1,1,0.000453395434033506
799,3,8020,0,2,0.000317455875232861
799,4,8020,0,1,0.000261548420660305
799,2,8020,0,2,0.000190426272708611
799,2,8020,0,2,0.000108999910869581
799,2,8020,-1,1,7.06004231628134e-05
799,1,8020,0,1,5.32409326460711e-05
799,4,8020,0,1,8.89653237618931e-05
799,3,8020,1,1,6.99437741117175e-05
799,3,8020,1,1,4.16335285274019e-05
799,3,8020,1,1,2.29093792594019e-05
799,1,8020,1,1,1.3264098673673e-05
799,4,8020,0,1,1.00252970736742e-05
799,4,8020,0,1,8.25928520450934e-06
799,2,8020,-1,2,7.02227277673819e-06
799,4,8020,0,1,9.93140638775234e-06
799,4,8020,0,1,8.63771883515039e-06
799,4,8020,-1,2,7.64222522063933e-06
799,1,8020,0,1,2.36679076286861e-06
799,4,8020,0,1,3.24141381298465e-06
799,3,8020,1,1,2.63422451375971e-06
799,4,8020,0,1,1.61444874754221e-06
799,2,8020,-1,1,1.33792555624793e-06
799,1,8020,0,1,1.08704869910657e-06
799,1,8020,0,1,1.2868963469512e-06
799,1,8020,0,1,1.41645884873925e-06
799,2,8020,0,2,1.49597249526406e-06
799,1,8020,1,2,8.77595200110989e-07
799,3,8020,1,1,1.65459781436597e-06
799,3,8020,0,1,1.06573580599467e-06
799,3,8020,1,1,3.18358297641481e-06
799,4,8020,0,1,2.26437504331365e-06
799,2,8020,0,2,1.90712731370175e-06
799,2,8020,0,2,1.19263108872003e-06
799,1,8020,0,1,7.84082551215932e-07
799,1,8020,0,1,7.48372264082572e-07
799,2,8020,0,2,7.06502733437218e-07
799,4,8020,0,1,4.83574241506669e-07
799,3,8020,1,1,4.1285950096496e-07
799,4,8020,0,1,3.00844677212015e-07
799,2,8020,-1,2,2.59848608623587e-07
799,2,8020,-1,1,4.08735185269262e-07
799,3,8020,1,1,2.52247220114366e-07
799,1,8020,0,2,1.87828664360039e-07
799,4,8020,0,1,1.88642661991047e-07
799,2,8020,0,2,1.64576119196124e-07
799,4,8020,0,2,1.12085627626579e-07
799,4,8020,-1,2,5.93203280634798e-07
799,4,8020,0,1,1.77737199465564e-07
799,4,8020,0,1,1.5008932948595e-07
799,3,8020,0,2,1.27878587929052e-07
799,3,8020,1,1,5.56671635373219e-08
799,3,8020,0,1,3.97215528369409e-08
799,2,8020,0,2,9.36248564114053e-08
799,3,8020,1,2,6.55543900589006e-08
799,1,8020,1,2,3.44532898715254e-07
799,2,8020,0,2,3.77159360652474e-07
799,2,8020,0,1,2.70477085518814e-07
799,4,8020,0,1,1.90195095611182e-06
799,4,8020,0,1,1.63357990519395e-06
799,1,8020,0,2,1.41333174329129e-06
799,4,8020,0,1,1.48231540005532e-06
799,4,8020,0,1,1.29098395435099e-06
799,3,8020,1,1,1.13117055881698e-06
799,4,8020,0,1,8.78555470620944e-07
799,1,8020,0,1,7.74078069962045e-07
799,2,8020,-1,1,7.20925513544718e-07
799,3,8020,1,1,4.30294590790339e-07
799,2,8020,0,2,3.37672964613505e-07
799,4,8020,0,1,2.47100264336528e-07
799,3,8020,1,1,2.18828759028795e-07
799,1,8020,0,1,1.73425742549578e-07
799,2,8020,0,2,1.60430567568521e-07
799,1,8020,0,1,1.19061204171973e-07
799,1,8020,1,2,1.09688011427212e-07
799,2,8020,0,2,9.21568073145242e-08
799,2,8020,0,2,6.9294580009739e-08
799,3,8020,0,2,5.2741747782774e-08
799,3,8020,1,1,2.38593237339209e-08
799,3,8020,0,1,1.8279621142701e-08
799,3,8020,0,2,3.7505641523931e-08
799,1,8020,0,2,1.81472249841912e-08
799,2,8020,-1,2,2.07655805695129e-08
799,2,8020,-1,1,3.57759908478375e-08
799,4,8020,0,1,1.92256332381126e-08
799,1,8020,1,2,1.71063293797216e-08
799,3,8020,0,1,1.39183703074302e-08
799,1,8020,0,1,2.5579499731718e-08
799,1,8020,1,2,2.194754681325e-08
799,2,8020,0,2,1.63114290544946e-08
799,2,8020,0,2,1.22716591389073e-08
799,4,8020,-1,1,9.33011302330186e-09
799,4,8020,0,1,2.68336555175748e-08
799,1,8020,0,1,2.41212748893956e-08
799,4,8020,0,1,1.99356933986039e-08
799,2,8020,-1,1,1.79855624438504e-08
799,1,8020,0,1,9.1845437522254e-09
799,1,8020,0,2,7.61326256049989e-09
799,2,8020,0,2,9.66346141266916e-09
799,3,8020,1,1,7.16985663342882e-09
799,1,8020,1,1,5.54313607148068e-09
799,3,8020,0,2,9.96138327188586e-09
799,3,8020,1,1,5.05331765151833e-09
799,3,8020,1,1,3.80546218571947e-09
799,4,8020,0,1,2.89108509115972e-09
799,3,8020,0,1,2.61712052890958e-09
799,1,8020,0,1,4.68715451851456e-09
799,4,8020,-1,1,4.05643313635508e-09
799,1,8020,0,1,8.22784750001352e-09
799,3,8020,1,1,7.12309760255429e-09
799,1,8020,0,1,5.53417835247283e-09
799,4,8020,0,1,4.79529514081592e-09
799,4,8020,-1,1,4.37393539734694e-09
799,3,8020,1,1,7.39040457356262e-09
799,1,8020,1,2,5.78201074392815e-09
799,2,8020,0,2,3.98744654649189e-09
799,3,8020,0,1,2.98933843145654e-09
799,3,8020,0,1,4.98897348622245e-09
799,4,8020,-1,2,7.72548290522157e-09
799,2,8020,0,1,2.31636359147256e-09
799,3,8020,0,2,9.25977137986137e-09
799,4,8020,0,1,4.80454224238083e-09
799,4,8020,0,1,4.28764443555438e-09
799,4,8020,0,1,3.83824453136691e-09
799,3,8020,1,1,3.44606630593953e-09
799,1,8020,1,1,2.70050516961192e-09
799,2,8020,-1,2,4.63224911050851e-09
799,3,8020,1,1,8.09443029020392e-09
799,2,8020,-1,2,6.37946685109236e-09
799,3,8020,0,2,1.02076688747314e-08
799,2,8020,0,2,5.11817165850612e-09
799,2,8020,-1,1,4.06069115373456e-09
799,2,8020,0,2,2.24379693118139e-09
799,3,8020,0,2,1.74152561131107e-09
799,4,8020,0,1,8.89794519077456e-10
799,1,8020,1,2,8.01111528431791e-10
799,3,8020,0,1,5.74413952179362e-10
799,1,8020,0,2,9.42325826671302e-10
799,2,8020,0,2,1.21371697955767e-09
799,1,8020,0,1,9.47927628055425e-10
799,1,8020,1,2,8.02827356130248e-10
799,2,8020,0,2,5.70080363221753e-10
799,1,8020,1,2,4.47926271744236e-10
799,4,8020,0,1,3.13857195086837e-10
799,1,8020,1,2,2.83326669235873e-10
799,2,8020,0,1,1.96940428193236e-10
799,1,8020,1,2,5.63710559014985e-10
799,2,8020,0,2,3.90163629293929e-10
799,3,8020,0,1,3.13610132347977e-10
799,1,8020,1,2,4.86202948495366e-10
799,4,8020,0,1,3.35975999545516e-10
799,4,8020,0,1,3.04060388840561e-10
799,1,8020,0,1,2.75838995414887e-10
799,3,8020,1,1,2.07053288937935e-10
799,2,8020,0,2,1.59456272533188e-10
799,3,8020,1,1,1.28746288413636e-10
799,4,8020,0,1,9.96855148446107e-11
799,2,8020,0,1,9.06407810815818e-11
799,1,8020,1,2,2.08704717136245e-10
799,4,8020,0,1,1.41034953900527e-10
799,4,8020,0,1,1.28519459963067e-10
799,2,8020,0,2,1.1735978735481e-10
799,2,8020,0,2,9.65150864466384e-11
