subj_i,state,block,reward,action,w
770,4,8020,0,1,0.000160381749104457
770,1,8020,1,2,0.000147061349649017
770,1,8020,1,2,0.000117267974777251
770,3,8020,0,1,9.39509583442785e-05
770,2,8020,0,2,9.99536221775368e-05
770,4,8020,0,1,8.72302793803066e-05
770,4,8020,-1,2,8.01092512004414e-05
770,4,8020,0,1,4.53825805072574e-05
770,4,8020,0,1,4.07777403681021e-05
770,1,8020,1,2,3.6714256506853e-05
770,1,8020,1,2,2.95496618089901e-05
770,2,8020,-1,1,2.38904832558245e-05
770,4,8020,0,1,1.80410203286402e-05
770,4,8020,0,1,1.62751114601299e-05
770,3,8020,1,1,1.4710037332535e-05
770,2,8020,0,2,1.39981479431547e-05
770,2,8020,0,1,1.19297491212087e-05
770,1,8020,1,2,1.60234161861549e-05
770,1,8020,1,2,1.30115670554991e-05
770,1,8020,0,2,1.06109061345964e-05
770,3,8020,1,1,1.37672030416693e-05
770,3,8020,1,1,1.31166824750768e-05
770,2,8020,0,2,1.25112046319242e-05
770,3,8020,1,1,1.08518533900089e-05
770,1,8020,1,2,1.03622220671523e-05
770,2,8020,-1,1,8.53468049087188e-06
770,4,8020,0,1,6.26320482708491e-06
770,3,8020,1,1,5.67137241315309e-06
770,2,8020,0,2,5.42112662765355e-06
770,2,8020,0,2,4.60194081496967e-06
770,3,8020,1,1,3.91222459312337e-06
770,4,8020,0,1,3.74332611348526e-06
770,1,8020,1,2,3.39568175275558e-06
770,2,8020,0,2,2.80724210917071e-06
770,1,8020,1,2,2.39029207447738e-06
770,2,8020,0,2,1.98324085279515e-06
770,4,8020,0,1,1.69152443848863e-06
770,3,8020,1,1,1.53709852152477e-06
770,4,8020,-1,2,1.47214096349291e-06
770,2,8020,0,2,7.14481955497754e-07
770,2,8020,-1,2,6.10460976693672e-07
770,1,8020,1,2,8.61542938405985e-07
770,1,8020,1,2,7.17341259364299e-07
770,4,8020,0,1,5.9931154268329e-07
770,3,8020,1,1,5.34887252952752e-07
770,1,8020,1,2,5.12750718461701e-07
770,2,8020,0,2,4.29799010966219e-07
770,2,8020,-1,1,3.70653319636963e-07
770,3,8020,1,1,2.47266628560344e-07
770,3,8020,1,1,2.37240852649581e-07
770,3,8020,1,1,2.27812724398799e-07
770,3,8020,1,1,2.18935667379442e-07
770,4,8020,0,1,2.10567555747356e-07
770,4,5050,-1,2,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,2,5050,-1,1,0.00100002020470856
770,3,5050,0,1,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,4,5050,-1,1,0.000892888642576272
770,2,5050,0,1,0.00102995449893109
770,2,5050,-1,1,0.00102995449893109
770,3,5050,0,2,0.00102995449893109
770,4,5050,-1,2,0.00106490727078847
770,2,5050,-1,2,0.00117914369628085
770,2,5050,0,2,0.00137316743549892
770,1,5050,0,1,0.00125096550238685
770,1,5050,0,1,0.00134443604542597
770,2,5050,0,2,0.0014197902282288
770,3,5050,1,2,0.00128667466425964
770,1,5050,0,2,0.00117320603501888
770,1,5050,1,2,0.00129312359563599
770,4,5050,-1,1,0.00108353337923706
770,2,5050,0,2,0.00129545278523413
770,4,5050,-1,1,0.00117266200584391
770,3,5050,1,2,0.00134452972984803
770,2,5050,-1,1,0.00123558523944885
770,4,5050,-1,1,0.0010816822647223
770,4,5050,0,1,0.00120550312378969
770,3,5050,0,2,0.00103738387815454
770,4,5050,-1,1,0.00104014070105678
770,4,5050,0,2,0.00114799212674229
770,2,5050,0,1,0.000874392323377651
770,1,5050,0,2,0.000995479725453884
770,3,5050,1,2,0.00103607638871058
770,4,5050,-1,2,0.000963825556892349
770,3,5050,1,2,0.00121077282727149
770,1,5050,0,1,0.00113186189919419
770,3,5050,0,2,0.00140627818767547
770,3,5050,1,2,0.00141615074408833
770,1,5050,0,1,0.00133452504429965
770,2,5050,0,2,0.00160964669942358
770,2,5050,0,1,0.00143513911421817
770,1,5050,0,2,0.00164784564960714
770,4,5050,0,2,0.00174640364641738
770,2,5050,0,1,0.00137409188728666
770,4,5050,0,2,0.00153381746559166
770,3,5050,0,2,0.00121120716727492
770,1,5050,1,2,0.00122274588575608
770,1,5050,0,2,0.000940722673315296
770,3,5050,1,1,0.000963327701192721
770,3,5050,0,2,0.000350426667025713
770,2,5050,-1,1,0.000336013567308277
770,3,5050,1,2,0.000292822338569146
770,1,5050,1,1,0.000368266638241138
770,1,5050,0,1,9.76301952144628e-05
770,4,5050,-1,2,0.000116836163703049
770,2,5050,0,2,0.000146457110677883
770,1,5050,0,1,0.000132631221568475
770,4,5050,0,2,0.000156453994073417
770,3,5050,1,2,0.000126665288329252
770,2,5050,-1,1,0.000147545395867503
770,4,5050,0,1,0.000122433669187295
770,1,5050,1,2,0.000131786904937155
770,1,5050,0,1,2.68509244338177e-05
770,1,5050,1,2,3.11003049464162e-05
770,4,5050,0,1,2.85870441703682e-05
770,4,5050,-1,2,2.96647298752819e-05
770,3,5050,1,2,3.3321126547843e-05
770,1,5050,0,2,3.71184981151364e-05
770,1,5050,0,2,3.60069739412337e-05
770,1,5050,1,2,3.49510748566082e-05
770,4,5050,0,1,6.74836574559337e-05
770,2,5050,0,1,6.55175022418974e-05
770,2,5050,0,2,7.59912784782011e-05
770,2,5050,0,2,6.73463031472977e-05
770,3,5050,0,1,5.94428831994352e-05
770,1,5050,1,2,5.66584787872937e-05
770,2,5050,0,1,6.64210344242822e-05
770,4,5050,0,2,7.89151194819271e-05
770,3,5050,1,2,7.52685426348349e-05
770,2,5050,-1,2,7.82478537706282e-05
770,2,5050,0,2,9.96075879344542e-05
770,1,5050,1,1,9.16359366838255e-05
770,1,5050,1,1,7.53640582569349e-05
770,2,5050,-1,1,0.000138609490984819
770,3,5050,1,2,0.000113039502986185
770,4,5050,0,2,0.000115384061084211
770,3,5050,0,2,0.000108634765916403
770,4,5050,0,1,0.000108256867199681
770,4,5050,-1,2,0.000110836712580686
770,2,5050,-1,1,0.000116405481036946
770,1,5050,0,2,9.45844753250914e-05
770,1,5050,0,2,8.84332330987055e-05
770,1,5050,1,1,8.2726585937478e-05
770,4,5050,-1,1,0.000600977709664192
770,4,5050,0,2,0.000621889777406528
770,3,5050,1,1,0.000588565361928233
770,3,5050,1,1,0.000833283140007647
770,3,5050,1,2,0.00235545120900981
770,4,5050,0,1,0.00274476852544326
770,4,5050,-1,1,0.00280058618424211
770,3,5050,0,2,0.00279587997240007
770,3,5050,0,2,0.0026148752404593
770,2,5050,0,2,0.00244663747367423
770,2,5050,-1,2,0.00209755643770408
770,1,5050,1,1,0.0028707806375583
770,3,5050,1,2,0.0181136070911624
770,4,5050,0,2,0.0207251847530298
770,4,5050,-1,2,0.0193924113064657
770,2,5050,0,2,0.0213195416066604
770,4,5050,-1,2,0.0186648105907821
770,2,5050,-1,2,0.0200078026890688
770,3,5050,1,2,0.0258254312259957
770,1,5050,1,1,0.028883448624693
770,1,5050,1,2,0.0759426870857949
770,3,5050,1,2,0.149367897964699
770,2,5050,-1,1,0.162124409884342
770,4,5050,0,2,0.139151032224143
770,3,5050,0,1,0.133695826655664
770,3,5050,0,2,0.0871057789819898
770,1,5050,1,1,0.0844539818477738
770,2,5050,0,2,0.16374612041703
770,2,5050,0,2,0.144416019863639
770,2,5050,-1,2,0.126849236600328
770,4,5050,0,1,0.160792462306624
770,2,5050,0,1,0.162906809586096
770,1,5050,1,1,0.188358224730476
770,2,5050,0,2,0.285546678092969
770,1,5050,0,2,0.261964728844719
770,1,5050,1,2,0.226986226683757
770,2,5050,-1,1,0.37372608577611
770,1,5050,0,2,0.326269933011882
770,4,5050,0,2,0.289668915506827
770,3,5050,0,2,0.283069922246724
770,3,5050,0,2,0.275979551736201
770,2,5050,-1,2,0.268780578497854
770,3,5050,1,2,0.321088366505351
770,2,5050,-1,2,0.336381795384676
770,4,5050,0,1,0.384645928255623
770,3,5050,1,2,0.389045316236583
770,3,5050,1,2,0.402685417109811
770,1,5050,1,2,0.41398162426156
770,3,5050,0,2,0.556161638709149
770,1,5050,1,1,0.549936754285666
770,4,5050,0,2,0.661150331821297
770,1,5050,0,2,0.656372552107479
770,4,5050,-1,2,0.614830737210281
770,2,5050,0,1,0.624362672962376
770,1,5050,0,2,0.656160801953396
770,3,5050,1,2,0.615183119444448
770,4,5050,0,2,0.625004500742082
770,3,5050,0,2,0.620894331699536
770,4,5050,-1,2,0.615457621020546
770,2,5050,-1,1,0.623435069802407
770,4,5050,-1,1,0.591228152308865
770,3,5050,0,2,0.593252951719274
770,4,5050,-1,1,0.587379123256643
770,1,5050,1,2,0.583671472119162
770,4,5050,0,1,0.7057543504515
770,3,5050,0,2,0.712408884778965
770,2,5050,0,2,0.707185836590686
770,4,5050,0,1,0.681181092920679
770,3,5050,1,1,0.684387864638518
770,4,5050,0,1,0.965869028252335
770,1,5050,1,2,0.965870040063186
770,4,5050,0,1,0.977954920913634
770,3,5050,0,1,0.977682856480479
770,1,5050,1,2,0.96485805054492
770,2,5050,-1,2,0.975715136894684
770,1,5050,0,2,0.979913719913005
770,1,5050,0,2,0.976896557980775
770,2,5050,0,1,0.973461593775529
770,1,5050,0,2,0.976559878507498
770,4,5050,-1,1,0.973102870950268
770,4,5050,0,1,0.973898717785309
770,2,5050,0,2,0.973667427252463
770,3,5050,0,1,0.971061395498254
770,3,5050,1,2,0.955065036579756
770,2,5050,-1,1,0.956574633419214
770,2,5050,0,2,0.950223661082954
770,1,5050,0,2,0.944194910536858
770,2,5050,0,1,0.936342624075708
770,3,5050,1,2,0.944828939298249
