subj_i,state,block,reward,action,w
760,3,8020,1,1,0.340488870315228
760,4,8020,0,1,0.374601221240247
760,2,8020,-1,1,0.364191107904549
760,2,8020,-1,1,0.368988724303014
760,1,8020,0,2,0.372714655710426
760,4,8020,-1,1,0.374823704876439
760,4,8020,-1,1,0.416551913219101
760,3,8020,0,2,0.453059779712867
760,1,8020,1,2,0.452703516760844
760,4,8020,0,1,0.440482870393509
760,4,8020,0,1,0.430602306058023
760,3,8020,1,1,0.420950736482714
760,1,8020,1,2,0.44180309602837
760,1,8020,1,2,0.429938160165281
760,3,8020,0,1,0.418429850197528
760,1,8020,1,2,0.415801870802684
760,4,8020,-1,2,0.404664817974982
760,3,8020,1,1,0.400100002226866
760,1,8020,0,2,0.414837548128566
760,1,8020,1,2,0.417992782403908
760,2,8020,-1,1,0.407326972667896
760,2,8020,0,2,0.410217753347744
760,2,8020,0,2,0.329980101354202
760,1,8020,0,2,0.260248696726409
760,1,8020,1,2,0.262814982042201
760,3,8020,1,1,0.254730226934377
760,4,8020,0,1,0.262844002619903
760,3,8020,0,1,0.251282494139346
760,2,8020,-1,1,0.250030129722013
760,3,8020,1,1,0.243252192523506
760,2,8020,0,2,0.248894576723601
760,2,8020,0,2,0.189341108844067
760,4,8020,0,1,0.142383983230638
760,3,8020,1,1,0.13528272679433
760,2,8020,0,2,0.137610008269037
760,1,8020,1,2,0.102609798080359
760,1,8020,1,2,0.098870349998987
760,1,8020,1,2,0.0953246991587915
760,4,8020,0,1,0.091960173006314
760,3,8020,1,1,0.0872058029925324
760,3,8020,1,1,0.0881190419628656
760,4,8020,0,1,0.0885044785939817
760,2,8020,0,2,0.0839940094810117
760,4,8020,0,1,0.0621023232662376
760,3,8020,1,1,0.0589074633127841
760,1,8020,1,2,0.058876024893099
760,4,8020,0,1,0.0567585640039812
760,1,8020,1,2,0.0538734730151385
760,3,8020,1,1,0.0519625073419223
760,2,8020,0,2,0.0517196019164138
760,4,8020,0,1,0.0381606848143784
760,2,8020,0,2,0.0362182220273035
760,3,8020,1,1,0.0267918834742755
760,4,8020,-1,2,0.0265698479777856
760,2,8020,0,2,0.0220180505899999
760,1,8020,1,2,0.0163331041305238
760,3,8020,1,1,0.0157426581542793
760,2,8020,0,2,0.0155646947505037
760,4,8020,0,2,0.011600052978058
760,2,8020,0,2,0.0125373331436822
760,1,8020,1,2,0.00939389071167608
760,2,8020,-1,2,0.0090581582723116
760,4,8020,-1,2,0.0195228932494972
760,3,8020,1,1,0.0160251634724998
760,4,8020,-1,1,0.015804973477626
760,1,8020,1,2,0.0213734122727566
760,2,8020,0,2,0.0206318329748703
760,4,8020,-1,2,0.0156822486950204
760,2,8020,-1,1,0.0132979322189568
760,1,8020,1,2,0.0108644939737102
760,3,8020,0,1,0.010490261273904
760,1,8020,1,2,0.0105697461869256
760,2,8020,-1,2,0.0102117940306274
760,1,8020,0,2,0.0210058025096463
760,4,8020,-1,1,0.021433327159862
760,4,8020,0,1,0.0293076070640201
760,3,8020,1,1,0.0266912782346266
760,1,8020,1,2,0.0263083648535586
760,2,8020,-1,1,0.0254601600678142
760,3,8020,1,1,0.0213826550037523
760,2,8020,0,2,0.0210365528357516
760,4,8020,0,1,0.0156461132722155
760,3,8020,1,1,0.0142515420006842
760,4,8020,0,1,0.0139977518115436
760,1,8020,1,2,0.0127657244075283
760,4,8020,0,1,0.012355399131233
760,2,8020,0,2,0.0112813802594591
760,4,8020,-1,1,0.00841541991701519
760,1,8020,1,2,0.0113148272331586
760,3,8020,0,1,0.0109564542075525
760,1,8020,1,2,0.0110710966614127
760,4,8020,-1,2,0.0107258889577225
760,4,8020,0,1,0.00910883349287172
760,1,8020,1,2,0.00821759252718083
760,1,8020,1,2,0.00796463124914189
760,3,8020,1,1,0.00772314385079247
760,3,8020,1,1,0.00758343090771006
760,3,8020,1,1,0.00743760830620092
760,2,8020,0,2,0.00728733324914823
760,3,8020,1,1,0.00545943171062738
760,1,8020,1,2,0.00534435218605694
760,2,8020,0,2,0.00518434162334725
760,4,8020,0,1,0.00390188758102679
760,3,8020,1,1,0.00352337872517404
760,2,8020,0,2,0.00344644444383967
760,4,8020,-1,2,0.00260569434015283
760,4,8020,-1,2,0.00210516973293322
760,3,8020,1,1,0.00167590415313794
760,2,8020,0,2,0.00163821532136171
760,2,8020,0,2,0.00124399635961099
760,2,8020,0,2,0.000948953271460657
760,2,8020,0,2,0.000727097939895487
760,4,8020,0,1,0.000559510505739084
760,1,8020,1,2,0.000491224749808811
760,1,8020,1,2,0.000476666889932815
760,2,8020,0,2,0.000462746635390686
760,3,8020,1,1,0.000357570713437809
760,3,8020,1,1,0.000349331480442228
760,3,8020,1,1,0.000341126066892333
760,1,8020,1,2,0.000332984246584724
760,4,5050,0,2,0.0115615536586958
760,3,5050,0,1,0.0115615536586958
760,4,5050,-1,2,0.0115615536586958
760,2,5050,0,1,0.0115615536586958
760,3,5050,0,2,0.0115615536586958
760,2,5050,0,1,0.0116684473211005
760,4,5050,0,1,0.0116684473211005
760,3,5050,1,1,0.0113522348093885
760,1,5050,1,1,0.0109432548453368
760,4,5050,-1,2,0.0109432548453368
760,1,5050,0,1,0.0105627183055772
760,2,5050,0,1,0.0105627183055772
760,3,5050,0,1,0.0105627183055772
760,3,5050,0,1,0.0106262651252229
760,3,5050,1,2,0.0106854895607497
760,3,5050,0,1,0.0074679589379178
760,4,5050,-1,2,0.00781617964925953
760,1,5050,1,1,0.00755281201807064
760,1,5050,1,1,0.00755281201807064
760,2,5050,-1,2,0.00755281201807064
760,2,5050,-1,1,0.0067618695487681
760,1,5050,1,1,0.00781764998017697
760,4,5050,0,1,0.00781764998017697
760,3,5050,0,2,0.0071131370521832
760,2,5050,-1,1,0.00755647277739044
760,4,5050,0,1,0.00850828412028035
760,1,5050,1,1,0.0077635698003412
760,2,5050,-1,1,0.0077635698003412
760,3,5050,1,2,0.00857601124914628
760,3,5050,0,2,0.00550991428278509
760,1,5050,0,2,0.00577908780337537
760,3,5050,1,2,0.00718770556443969
760,2,5050,0,2,0.00416200908674503
760,2,5050,-1,1,0.00389239371256479
760,4,5050,-1,1,0.00411343071442081
760,4,5050,-1,2,0.00573974272607249
760,3,5050,0,1,0.00568158791757594
760,1,5050,1,1,0.00635994278915201
760,1,5050,1,1,0.00616518111963234
760,3,5050,1,1,0.00598199346024639
760,4,5050,0,1,0.0013080140239372
760,4,5050,-1,1,0.0011661348075197
760,2,5050,0,2,0.00166317791167127
760,1,5050,1,1,0.00151124590610323
760,1,5050,0,1,0.00146744715072867
760,3,5050,1,2,0.00147131810559449
760,2,5050,-1,1,2.90547902171686e-05
760,2,5050,0,2,2.95352385076173e-05
760,1,5050,1,1,2.61405628004614e-05
760,1,5050,1,1,2.54234911809861e-05
760,4,5050,-1,2,2.47447097325226e-05
760,3,5050,1,1,2.52405844588323e-05
760,4,5050,0,1,6.47237793052764e-06
760,1,5050,0,1,5.65824937025331e-06
760,1,5050,0,1,5.68066105334852e-06
760,4,5050,0,1,5.70193663444607e-06
760,2,5050,0,1,5.00168310944365e-06
760,2,5050,0,1,5.04016340421611e-06
760,4,5050,0,2,5.07101296200716e-06
760,2,5050,-1,2,5.17602568534697e-06
760,2,5050,-1,2,7.05787314437561e-06
760,3,5050,0,1,9.08171409994172e-06
760,2,5050,0,1,9.20789617921801e-06
760,2,5050,0,2,8.80512901596938e-06
760,1,5050,1,1,8.19610280950594e-06
760,1,5050,0,1,7.99349979254167e-06
760,4,5050,-1,2,8.02675600733826e-06
760,3,5050,0,1,7.72096087528308e-06
760,2,5050,0,2,7.82298610627855e-06
760,2,5050,-1,2,7.27912082177253e-06
760,2,5050,-1,1,8.880579762489e-06
760,3,5050,1,1,9.95705134960363e-06
760,2,5050,0,2,7.91437339706048e-06
760,4,5050,-1,1,7.25628418723001e-06
760,4,5050,0,1,1.08400616750317e-05
760,4,5050,0,1,9.46372441558916e-06
760,1,5050,1,1,8.28494278614972e-06
760,4,5050,0,1,8.08979183404814e-06
760,1,5050,0,1,7.10104682306581e-06
760,1,5050,0,1,7.13303935237939e-06
760,1,5050,0,1,7.1635925150115e-06
760,2,5050,-1,2,7.1928013110986e-06
760,4,5050,0,1,8.93692291871728e-06
760,4,5050,0,1,7.86488212898372e-06
760,4,5050,0,2,6.93869919965046e-06
760,4,5050,-1,2,7.2932831244683e-06
760,3,5050,0,2,6.59403506465241e-06
760,4,5050,0,1,6.35167251760164e-06
760,3,5050,0,1,5.55138039869324e-06
760,1,5050,0,1,5.33653587183529e-06
760,3,5050,0,2,5.35727370636492e-06
760,3,5050,0,1,5.17174292773448e-06
760,3,5050,0,1,4.98286443100082e-06
760,3,5050,0,2,4.80414442314996e-06
760,3,5050,1,1,4.65332922890057e-06
760,1,5050,1,1,1.04379723010242e-05
760,4,5050,0,1,1.0218013258974e-05
760,1,5050,1,1,8.95128931291216e-06
760,2,5050,-1,2,8.76655182477954e-06
760,2,5050,0,1,1.05332214696701e-05
760,1,5050,0,1,9.79006295867813e-06
760,1,5050,0,1,9.83491719537587e-06
760,3,5050,0,1,9.877993391952e-06
760,3,5050,0,1,9.11567246164727e-06
760,1,5050,1,1,8.42582253856791e-06
760,2,5050,-1,2,8.26206839729802e-06
760,1,5050,0,1,9.46368397445381e-06
760,2,5050,0,2,9.50694021681451e-06
760,1,5050,1,1,8.98856289913503e-06
760,3,5050,1,2,8.82040826725467e-06
760,4,5050,-1,1,2.24433165867207e-05
760,1,5050,1,1,3.38052596085241e-05
760,2,5050,0,2,3.31844725692745e-05
760,2,5050,-1,1,3.13358424280613e-05
760,4,5050,0,2,3.68233477139073e-05
760,2,5050,-1,1,3.87137293918932e-05
760,3,5050,0,2,4.43443858101401e-05
760,4,5050,-1,1,4.02922170603279e-05
760,4,5050,-1,1,5.67532370328746e-05
760,3,5050,0,1,7.68334089327518e-05
760,3,5050,1,2,6.99300511555406e-05
760,4,5050,-1,2,0.00471070850110337
760,3,5050,0,1,0.00463901512952027
760,4,5050,0,1,0.00415676882590598
760,3,5050,1,1,0.00366694241184602
760,4,5050,0,2,0.255388231801197
760,4,5050,-1,1,0.2602746194828
760,3,5050,1,1,0.320511245123693
760,1,5050,0,1,0.728402198051118
760,2,5050,-1,1,0.729401588467915
760,2,5050,0,1,0.751318191920569
760,3,5050,1,1,0.741339979781183
760,1,5050,1,2,0.901261064522901
760,1,5050,1,2,0.910095437854378
760,3,5050,0,1,0.939283017662353
760,4,5050,-1,2,0.933569133902223
760,4,5050,0,1,0.933178212047543
760,3,5050,1,2,0.924759128689159
760,1,5050,0,2,0.98637858973118
760,3,5050,1,2,0.984063547211897
760,2,5050,-1,1,0.994999885317539
760,1,5050,1,2,0.995481329392776
760,2,5050,-1,1,0.998001195365567
760,2,5050,-1,1,0.998164522017783
760,4,5050,0,1,0.998290479826066
760,4,5050,0,2,0.998060541145132
760,2,5050,-1,1,0.998116190806499
760,3,5050,1,1,0.998223593979029
760,4,5050,-1,1,0.999372456809559
760,2,5050,-1,1,0.999529491254533
760,3,5050,1,1,0.999551491668429
760,1,5050,1,2,0.999806712657725
760,2,5050,-1,1,0.999947396211382
760,1,5050,0,2,0.99994937213251
760,3,5050,0,2,0.999933907353751
760,3,5050,1,2,0.999923615211489
760,4,5050,-1,1,0.99997210003436
760,4,5050,0,1,0.999978479646833
760,3,5050,0,2,0.99997603197248
760,1,5050,1,2,0.999972594494611
760,1,5050,0,2,0.999996530164068
760,3,5050,1,2,0.999995272390692
760,2,5050,-1,1,0.999997890970429
760,2,5050,0,1,0.999997952817673
760,4,5050,0,1,0.999997918209942
760,4,5050,0,1,0.999997682988675
760,4,5050,0,1,0.999997423011292
760,4,5050,-1,1,0.99999713596595
760,1,5050,0,2,0.999997773387169
760,2,5050,0,1,0.999996983196337
760,1,5050,0,2,0.999996923354411
760,2,5050,-1,1,0.999995853935227
760,2,5050,0,1,0.999995981583843
760,1,5050,0,2,0.99999590890427
760,2,5050,0,1,0.99999451550301
760,1,5050,0,2,0.999994402406321
760,1,5050,0,2,0.999992533535064
760,2,5050,-1,1,0.999990088961266
760,3,5050,1,2,0.999990404955844
760,1,5050,0,2,0.999995035958463
