subj_i,state,block,reward,action,w
808,3,5050,1,1,0.940558128789954
808,4,5050,-1,1,0.969358058325959
808,1,5050,1,2,0.971712238633558
808,1,5050,0,2,0.988863459429677
808,3,5050,1,1,0.985209277799736
808,3,5050,1,2,0.991655852882802
808,1,5050,1,1,0.996610795272627
808,4,5050,-1,2,0.997202773938838
808,3,5050,0,2,0.997030321543623
808,1,5050,1,2,0.996291308230546
808,2,5050,-1,1,0.999560448908742
808,4,5050,-1,1,0.999609433887108
808,3,5050,0,2,0.99964212099614
808,1,5050,0,2,0.999553363773231
808,4,5050,0,2,0.999371959898638
808,2,5050,-1,1,0.999415650410382
808,3,5050,1,1,0.999473170004652
808,2,5050,-1,1,0.999678772649215
808,1,5050,1,2,0.999706747007165
808,4,5050,0,1,0.999981091360874
808,3,5050,0,2,0.999979960362384
808,1,5050,0,2,0.999974466451253
808,1,5050,1,2,0.999965329502273
808,4,5050,0,1,0.999992891962489
808,1,5050,0,1,0.999992404097756
808,4,5050,0,2,0.999991578171896
808,3,5050,0,2,0.999992316728374
808,4,5050,-1,2,0.999990235421805
808,2,5050,0,1,0.999989656781004
808,3,5050,1,2,0.99998881858373
808,4,5050,-1,1,0.999994987824537
808,4,5050,0,2,0.999995328154858
808,2,5050,-1,2,0.999995610462934
808,2,5050,-1,1,0.999994872072291
808,2,5050,-1,2,0.999995393637436
808,2,5050,-1,1,0.999994645781396
808,2,5050,0,1,0.999995227308892
808,1,5050,1,2,0.999994669826178
808,3,5050,0,1,0.999998245143357
808,3,5050,0,1,0.999997932481258
808,2,5050,-1,1,0.999997569177455
808,4,5050,0,1,0.999997821955966
808,1,5050,0,1,0.999997735428347
808,2,5050,-1,1,0.999997438836016
808,1,5050,0,2,0.999997682195964
808,1,5050,1,2,0.999997067677874
808,4,5050,0,2,0.999998743488539
808,4,5050,0,1,0.999998815632399
808,2,5050,0,1,0.999998782058355
808,3,5050,1,2,0.999998653259231
808,3,5050,0,1,0.999999251321454
808,2,5050,0,2,0.999999104092306
808,3,5050,0,2,0.999999274926578
808,1,5050,0,2,0.999999145237305
808,3,5050,0,1,0.999998942725585
808,2,8020,0,2,0.00100001008611018
808,1,8020,1,2,0.00100001008611018
808,1,8020,0,1,0.00100001008611018
808,1,8020,1,2,0.001299793832692
808,3,8020,0,2,0.00118319995632491
808,4,8020,0,1,0.00118319995632491
808,1,8020,1,2,0.00118319995632491
808,2,8020,-1,2,0.00108580157554051
808,2,8020,-1,1,0.00108580157554051
808,1,8020,1,2,0.00108378927789176
808,3,8020,1,1,0.00100135943693886
808,1,8020,1,2,0.000902645093541252
808,4,8020,-1,2,0.000838839139087788
808,2,8020,0,1,0.000756133973832586
808,2,8020,-1,1,0.000771223068930202
808,3,8020,1,1,0.000770226881775513
808,3,8020,1,1,0.00070110277841127
808,2,8020,-1,1,0.000643363999542988
808,2,8020,0,2,0.0006358321418419
808,1,8020,1,2,0.000552581581405115
808,2,8020,0,1,0.000516089894059746
808,2,8020,0,2,0.00057232797911913
808,4,8020,0,1,0.000529679864249032
808,3,8020,1,1,0.000482133265383344
808,4,8020,0,2,0.000445443214414534
808,3,8020,1,1,0.000536601650929292
808,1,8020,1,2,0.000498657571037571
808,4,8020,-1,1,0.000467766415630903
808,3,8020,1,1,0.000482456712323181
808,3,8020,0,1,0.000450593881942733
808,4,8020,0,1,0.000453405401673159
808,2,8020,0,2,0.000448956488270288
808,4,8020,0,2,0.000411674247642944
808,4,8020,-1,2,0.000467458443483978
808,4,8020,0,1,0.000414204311828709
808,4,8020,0,2,0.000401963701836646
808,1,8020,1,2,0.000469724146383208
808,3,8020,1,1,0.000442322900535763
808,3,8020,1,1,0.00041651943372147
808,4,8020,0,1,0.000393560578730285
808,1,8020,1,2,0.000393091890361184
808,1,8020,1,2,0.000371423898812181
808,1,8020,0,2,0.000352019876746463
808,3,8020,1,1,0.000358864340053762
808,2,8020,-1,1,0.000340116234413759
808,3,8020,0,1,0.000284251352982227
808,3,8020,1,1,0.000288446991003976
808,2,8020,0,2,0.000274802812993125
808,4,8020,0,1,0.000238209139640053
808,3,8020,0,1,0.000235482912190654
808,3,8020,1,2,0.000239119360409322
808,2,8020,-1,2,0.000122239951228315
808,1,8020,1,2,0.000149891335411347
808,4,8020,0,1,0.000142800208913315
808,4,8020,0,1,0.000140106725598984
808,4,8020,0,1,0.000136703691641058
808,2,8020,0,1,0.000132836750867033
808,1,8020,1,2,0.000160479559723536
808,2,8020,0,2,0.000153230586610366
808,1,8020,1,2,0.000140546260194279
808,2,8020,0,1,0.000134471990000382
808,1,8020,1,2,0.0001616238641038
808,2,8020,0,1,0.000154928202436625
808,2,8020,0,2,0.000179993068366894
808,3,8020,1,1,0.000174099645236982
808,4,8020,0,1,0.000189321393307637
808,2,8020,-1,2,0.000183407677097133
808,1,8020,1,2,0.000196691708068738
808,2,8020,-1,1,0.000188867729823461
808,4,8020,0,1,0.000164134761469771
808,2,8020,-1,2,0.00015865136086095
808,3,8020,0,1,0.000172609696400305
808,1,8020,0,2,0.000168360825619288
808,3,8020,1,1,0.000172895620306906
808,1,8020,1,2,0.000184668991197989
808,2,8020,-1,1,0.000177864600882653
808,3,8020,1,1,0.000159926503521818
808,1,8020,1,2,0.000168197285537141
808,2,8020,-1,1,0.000162220002196295
808,1,8020,1,2,0.000144441340441111
808,3,8020,1,1,0.000139484350171799
808,4,8020,0,1,0.000145020781988665
808,4,8020,0,1,0.000139946483646623
808,2,8020,0,2,0.000134891354051671
808,1,8020,1,2,0.000121205563583406
808,4,8020,0,1,0.000117183929501768
808,4,8020,0,1,0.000112858993003977
808,3,8020,1,1,0.000108635537355821
808,1,8020,1,2,0.000111958682155328
808,3,8020,1,1,0.000108363144303327
808,1,8020,0,2,0.000110913129502682
808,4,8020,0,1,0.000114284235861529
808,2,8020,-1,1,0.000109972670748736
808,4,8020,-1,2,9.43034570613582e-05
808,1,8020,0,2,4.92868307072081e-05
808,1,8020,0,1,5.06530013995722e-05
808,2,8020,-1,1,5.10863274477415e-05
808,3,8020,1,1,4.36313669748626e-05
808,4,8020,-1,2,4.44148060991726e-05
808,1,8020,1,2,2.36659220243834e-05
808,2,8020,0,1,2.23188042534572e-05
808,2,8020,0,2,2.7045791655373e-05
808,1,8020,0,2,2.33998794788254e-05
808,2,8020,0,2,2.45953896142628e-05
808,4,8020,-1,1,2.11668223173444e-05
808,4,8020,-1,2,2.85880044246497e-05
808,3,8020,1,1,1.66502139350234e-05
808,3,8020,1,1,1.68746627958489e-05
808,1,8020,1,2,1.70407425648113e-05
808,3,8020,1,1,1.61229811904881e-05
808,3,8020,1,2,1.62334716935075e-05
808,3,8020,1,1,2.33173142615118e-05
808,2,8020,0,2,2.41609735577311e-05
808,4,8020,0,1,2.07144531857624e-05
808,1,8020,1,2,1.83368385986636e-05
808,4,8020,0,1,1.73751713808925e-05
808,4,8020,-1,1,1.54144172999451e-05
808,4,8020,-1,1,2.12345133687435e-05
808,3,8020,0,1,2.77972353589993e-05
808,3,8020,0,1,2.69911420235623e-05
808,3,8020,1,1,2.61941045051619e-05
808,1,8020,1,2,2.71383352929376e-05
808,3,8020,0,2,2.57514572076578e-05
808,3,8020,1,1,1.69710909983539e-05
808,4,8020,0,1,1.70833420957298e-05
808,2,8020,0,1,1.54017305439077e-05
808,3,8020,0,1,1.94303394356094e-05
808,3,8020,1,1,1.93665948613762e-05
808,2,8020,0,2,1.94821064655187e-05
808,3,8020,0,2,1.69996025557362e-05
808,3,8020,1,1,1.09410692284402e-05
808,4,8020,0,1,1.07328029896387e-05
808,2,8020,0,2,9.68958031052556e-06
808,4,8020,0,1,8.42948615995725e-06
808,2,8020,-1,2,7.62087765417734e-06
808,1,8020,1,2,9.66512640449805e-06
808,1,8020,0,1,9.18349827227695e-06
808,4,8020,0,1,7.91168507243096e-06
808,1,8020,1,2,7.16300346830229e-06
808,3,8020,1,1,6.65300130033103e-06
808,2,8020,-1,1,6.51395942158242e-06
808,3,8020,0,1,5.18965183297084e-06
808,4,8020,-1,2,5.30986080009731e-06
808,3,8020,1,1,2.98678042047323e-06
808,1,8020,1,2,2.92684879000831e-06
808,2,8020,-1,2,2.72328899036229e-06
808,4,8020,0,1,3.41567075523187e-06
808,2,8020,-1,2,3.02674524910156e-06
808,4,8020,0,1,3.66411943111135e-06
808,2,8020,-1,1,3.2532732384682e-06
808,3,8020,1,1,2.72563177582545e-06
808,1,8020,1,2,2.66701250185233e-06
808,4,8020,0,1,2.48572681274178e-06
808,4,8020,-1,2,2.21127689606837e-06
808,1,8020,1,2,1.1713676301658e-06
808,2,8020,-1,1,1.09350986278225e-06
808,4,8020,0,1,9.11720824737355e-07
808,1,8020,0,2,7.95717427768103e-07
808,1,8020,1,2,8.63010665397504e-07
808,3,8020,1,1,8.0808252571003e-07
808,1,8020,1,2,7.89710565846382e-07
808,4,8020,0,1,7.40491970730084e-07
808,2,8020,-1,1,6.47760161251824e-07
808,1,8020,1,2,5.38128683846244e-07
808,4,8020,-1,2,5.05272471424924e-07
808,1,8020,1,2,2.59258494461566e-07
808,2,8020,0,2,2.4374483051363e-07
808,4,8020,0,1,2.02277089755304e-07
808,1,8020,1,2,1.73874641520506e-07
808,1,8020,1,2,1.6367369661984e-07
808,2,8020,-1,1,1.54255409883385e-07
808,2,8020,-1,1,1.25265080363577e-07
808,3,8020,1,1,1.01581075139299e-07
808,4,8020,-1,2,9.91652264932493e-08
808,2,8020,0,2,5.04419707973474e-08
808,3,8020,1,1,4.01766976582923e-08
808,3,8020,0,1,3.91853691621078e-08
808,4,8020,0,1,4.03943073969877e-08
808,1,8020,1,2,3.41564977723759e-08
808,2,8020,-1,1,3.22280180605479e-08
