subj_i,state,block,reward,action,w
703,1,8020,1,2,0.0139940690095842
703,1,8020,1,2,0.0123250530611867
703,2,8020,0,2,0.0108867090869058
703,2,8020,-1,1,0.0151028153228291
703,4,8020,-1,2,0.00999304899513664
703,2,8020,-1,1,0.624452395344827
703,1,8020,0,2,0.769617218875912
703,4,8020,0,1,0.861223796154949
703,3,8020,0,1,0.897304060728061
703,1,8020,1,2,0.949105192283635
703,2,8020,0,1,0.943111807760935
703,2,8020,0,1,0.937507595774419
703,1,8020,1,2,0.931546940905205
703,2,8020,-1,1,0.923836479028345
703,1,8020,1,2,0.999628148128017
703,1,8020,1,2,0.999583873480517
703,3,8020,0,2,0.999535448164674
703,1,8020,1,2,0.999555436722364
703,4,8020,0,1,0.999504848094861
703,1,8020,1,2,0.999641614240626
703,2,8020,0,2,0.999601712349363
703,1,8020,1,2,0.999689370401385
703,4,8020,-1,2,0.999655518778161
703,1,8020,1,2,0.999866528138734
703,4,8020,0,1,0.999852283047658
703,4,8020,-1,2,0.999888746447484
703,3,8020,0,2,0.999930705083334
703,3,8020,1,1,0.999932714386213
703,4,8020,0,1,0.999907380130175
703,2,8020,0,2,0.999927632890558
703,3,8020,1,1,0.999942794604315
703,2,8020,0,2,0.999921663569411
703,2,8020,-1,1,0.999937311349569
703,4,8020,0,1,0.999980399118406
703,2,8020,-1,1,0.999984485778877
703,1,8020,1,2,0.999992050431395
703,1,8020,0,1,0.9999912192239
703,4,8020,0,1,0.999988185044076
703,2,8020,0,2,0.999990537533954
703,4,8020,-1,2,0.999992023844409
703,4,8020,-1,2,0.999993474447651
703,4,8020,0,1,0.999993979203182
703,4,8020,-1,2,0.999994926958506
703,3,8020,0,1,0.999994844173546
703,3,8020,0,2,0.999997492494342
703,3,8020,0,2,0.99999749881143
703,3,8020,0,2,0.999997476671889
703,1,8020,0,1,0.999997429796261
703,2,8020,-1,1,0.999996348313668
703,1,8020,1,2,0.99999757619032
703,3,8020,0,2,0.99999722308914
703,1,8020,1,2,0.999997148335195
703,3,8020,0,2,0.999996741246132
703,2,8020,0,1,0.999996630139929
703,4,8020,-1,2,0.999996486405124
703,4,8020,-1,2,0.999996236257493
703,3,8020,0,2,0.999995814309988
703,4,8020,-1,2,0.999995645721412
703,3,8020,0,2,0.999995022631052
703,1,8020,1,2,0.999994795597403
703,3,8020,0,1,0.999994067281821
703,2,8020,-1,1,0.999997251415122
703,3,8020,0,1,0.999997916126524
703,2,8020,-1,1,0.99999893548632
703,1,8020,1,2,0.999999112097999
703,3,8020,0,2,0.999998990244709
703,2,8020,0,2,0.999998976028256
703,2,8020,-1,1,0.999999081302347
703,4,8020,0,1,0.999999165191037
703,3,5050,1,2,0.998999980425167
703,4,5050,-1,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,3,5050,0,1,0.998999980425167
703,3,5050,0,1,0.999963319585906
703,2,5050,0,2,0.999978504594893
703,3,5050,0,1,0.999978504594893
703,1,5050,1,1,0.999983537825296
703,2,5050,0,2,0.999982277163499
703,4,5050,-1,2,0.999982277163499
703,1,5050,1,2,0.999982277163499
703,3,5050,0,1,0.99998237046595
703,4,5050,-1,1,0.999984977042286
703,4,5050,-1,2,0.999977468623985
703,4,5050,-1,2,0.999973294822706
703,1,5050,1,2,0.999968076007285
703,1,5050,0,2,0.999968222413788
703,3,5050,0,2,0.999966238872241
703,3,5050,0,2,0.999991097360761
703,4,5050,-1,1,0.999996201735702
703,3,5050,1,2,0.999991733916181
703,2,5050,-1,2,0.99998967000802
703,2,5050,-1,2,0.99998967000802
703,2,5050,-1,2,0.99998967000802
703,2,5050,0,2,0.99998967000802
703,4,5050,-1,1,0.99998967000802
703,2,5050,0,2,0.999976624393349
703,1,5050,0,1,0.999976624393349
703,3,5050,0,2,0.999999483671491
703,3,5050,0,1,0.999999725030334
703,4,5050,0,2,0.999999810259879
703,1,5050,1,1,0.999999865896874
703,2,5050,-1,2,0.999999852209462
703,3,5050,0,2,0.999999852209462
703,2,5050,0,2,0.999999915713249
703,4,5050,0,2,0.999999915713249
703,2,5050,0,1,0.999999938476105
703,2,5050,-1,1,0.999999999732224
703,2,5050,0,1,0.999999999320339
703,4,5050,-1,2,0.999999999788923
703,4,5050,-1,2,0.999999999608646
703,1,5050,0,2,0.999999999211457
703,2,5050,0,2,0.999999999378338
703,1,5050,0,2,0.999999999456445
703,3,5050,1,1,0.99999999952319
703,1,5050,0,2,0.999999999423304
703,1,5050,0,2,0.999999999465013
703,2,5050,0,2,0.99999999948682
703,1,5050,0,2,0.999999999546249
703,1,5050,0,2,0.99999999955522
703,3,5050,1,2,0.999999999557541
703,4,5050,0,1,0.999999999456799
703,4,5050,0,1,0.999999999750847
703,4,5050,-1,2,0.999999999875797
703,2,5050,0,1,0.99999999969187
703,1,5050,1,1,0.999999999886905
703,3,5050,1,2,0.999999999838679
703,4,5050,-1,2,0.999999999803446
703,2,5050,0,2,0.99999999939479
703,1,5050,0,2,0.999999999466934
703,4,5050,0,2,0.999999999443579
703,2,5050,-1,2,0.999999999523157
703,3,5050,1,2,0.999999999364145
703,1,5050,1,2,0.999999999230761
703,1,5050,0,2,0.99999999925232
703,4,5050,0,2,0.999999999219229
703,4,5050,0,1,0.999999999325905
703,4,5050,0,2,0.999999999671046
703,1,5050,1,2,0.99999999971438
703,3,5050,0,2,0.999999999722537
703,1,5050,0,1,0.999999999822897
703,2,5050,-1,2,0.999999999967908
703,2,5050,-1,1,0.999999999956561
703,1,5050,0,2,0.999999999820677
703,3,5050,1,2,0.999999999822816
703,4,5050,-1,1,0.999999999789052
703,3,5050,1,2,0.999999996588985
703,2,5050,-1,1,0.999999995961461
703,4,5050,0,2,0.999999981564646
703,3,5050,1,2,0.999999984384078
703,2,5050,-1,2,0.999999981607901
703,3,5050,0,1,0.999999954640166
703,4,5050,-1,1,0.99999996323421
703,1,5050,1,2,0.999957456962631
703,3,5050,0,1,0.999957390270772
703,3,5050,0,2,0.999962913485051
703,3,5050,1,1,0.999977555177751
703,4,5050,0,1,0.999975704076473
703,1,5050,0,1,0.999983713194372
703,2,5050,-1,1,0.999994923017468
703,2,5050,-1,1,0.999957935422996
703,1,5050,0,2,0.999391853723802
703,3,5050,1,2,0.999422996516149
703,3,5050,1,1,0.999300856557577
703,2,5050,0,1,0.999250800186017
703,1,5050,0,1,0.999511995431403
703,2,5050,0,2,0.999803165823954
703,3,5050,0,2,0.999839438698431
703,4,5050,0,2,0.999890810839233
703,4,5050,-1,2,0.999904232286432
703,3,5050,0,2,0.99950180364956
703,2,5050,0,2,0.999642011658934
703,4,5050,0,2,0.999705617674561
703,1,5050,1,1,0.999721162116777
703,1,5050,1,2,0.99961247544535
703,1,5050,0,2,0.999598495947305
703,3,5050,1,2,0.999620947864647
703,3,5050,1,1,0.999557906887105
703,1,5050,1,2,0.999506056910432
703,4,5050,0,1,0.99949007988806
703,4,5050,-1,1,0.999641026911291
703,4,5050,-1,1,0.997738886671572
703,2,5050,0,1,0.99203703739478
703,2,5050,-1,1,0.994668313178587
703,2,5050,-1,1,0.156841623247394
703,1,5050,1,2,0.0177691699606218
703,2,5050,0,1,0.0171765791199724
703,1,5050,0,2,0.0205437946495558
703,1,5050,1,1,0.0217116177011939
703,4,5050,0,2,0.0158856973402135
703,4,5050,0,1,0.0159557520208027
703,4,5050,-1,1,0.0182170436868711
703,2,5050,0,2,0.00841266222318643
703,2,5050,-1,2,0.00965994953627564
703,1,5050,0,2,0.00273871345488568
703,4,5050,0,1,0.00279967556305046
703,2,5050,-1,2,0.00293786266701511
703,4,5050,-1,2,0.00156605930745738
703,3,5050,0,2,0.0017706210828938
703,3,5050,0,2,0.00231882384567746
703,2,5050,-1,1,0.00292835648800403
703,2,5050,-1,1,0.00131133102929335
703,4,5050,-1,2,0.000932313774891731
703,1,5050,0,2,0.00191856069411823
703,3,5050,0,2,0.00194342672724112
703,3,5050,1,1,0.00238170366785618
703,3,5050,1,1,0.00198036571571836
703,4,5050,-1,1,0.00164267337077439
703,4,5050,0,1,0.00162543073261079
703,4,5050,-1,1,0.00152219939507676
703,3,5050,1,1,0.00236639887885489
703,2,5050,-1,2,0.00196002766380307
703,3,5050,1,2,0.00268410709615193
703,1,5050,0,2,0.00250739899140473
703,3,5050,1,2,0.00252024121880874
703,2,5050,-1,1,0.0023491329494531
703,3,5050,0,1,0.00310011275248947
703,4,5050,-1,1,0.00435894762131593
703,1,5050,1,2,0.01154525631876
703,3,5050,1,2,0.0115592668221939
703,1,5050,0,2,0.0105530179843155
703,1,5050,1,2,0.0105886150590249
703,4,5050,-1,1,0.0106101108499903
703,4,5050,-1,1,0.0608802698014149
703,4,5050,-1,1,0.972160621132238
703,1,5050,1,2,0.9960673206149
703,3,5050,0,2,0.996061218441613
703,1,5050,1,2,0.996673540653844
703,3,5050,1,1,0.996657785618728
703,2,5050,0,2,0.996109210063421
703,1,5050,0,1,0.995631069655394
703,2,5050,-1,1,0.99801639199444
703,2,5050,-1,1,0.999120588735243
703,3,5050,1,1,0.99983044533874
703,2,5050,-1,2,0.999801941483589
703,1,5050,1,1,0.9999398696245
703,2,5050,-1,2,0.999917984356395
703,4,5050,-1,2,0.999988862813567
703,2,5050,0,2,0.999998591451476
703,1,5050,0,2,0.999998189290827
703,2,5050,0,2,0.999998219888397
703,4,5050,0,1,0.999997723452108
703,1,5050,0,1,0.99999714365548
703,3,5050,1,1,0.99999857042825
703,2,5050,-1,1,0.999998326325112
703,1,5050,0,1,0.999999996789927
703,3,5050,0,1,0.999999998195846
