subj_i,state,block,reward,action,w
752,2,5050,-1,1,0.999999943536204
752,3,5050,1,2,0.999999945431143
752,1,5050,0,2,0.999999935409267
752,1,5050,0,2,0.999999935409267
752,3,5050,0,2,0.999999935409267
752,1,5050,1,1,0.999999947158897
752,1,5050,0,2,0.999999893352518
752,3,5050,1,2,0.999999889913387
752,4,5050,-1,1,0.999999871407622
752,3,5050,1,2,0.999999868251242
752,1,5050,0,2,0.999999846295726
752,4,5050,-1,2,0.999999841493969
752,1,5050,1,1,0.999999860129583
752,3,5050,0,1,0.999999702937369
752,4,5050,-1,1,0.999999540904901
752,2,5050,0,1,0.999999541046194
752,1,5050,0,2,0.999999527853754
752,2,5050,0,2,0.999999499247514
752,1,5050,1,1,0.999999583201828
752,3,5050,1,2,0.999999117732281
752,4,5050,0,1,0.999998941309918
752,4,5050,0,1,0.999998951567291
752,2,5050,0,1,0.99999895128745
752,2,5050,0,1,0.999998951064409
752,1,5050,0,1,0.999998944016919
752,1,5050,1,1,0.999999999842148
752,3,5050,0,2,0.99999999974995
752,4,5050,-1,1,0.999999999802014
752,2,5050,-1,1,0.999999999803791
752,3,5050,1,2,0.999999999806458
752,1,5050,1,2,0.999999999770622
752,3,5050,1,1,0.999999999792261
752,2,5050,0,1,0.999999999909785
752,4,5050,0,1,0.999999999909251
752,2,5050,0,1,0.99999999990923
752,1,5050,0,2,0.999999999908262
752,2,5050,0,1,0.999999999900402
752,4,5050,0,1,0.999999999898944
752,4,5050,-1,2,0.99999999989819
752,4,5050,-1,1,0.999999999892844
752,2,5050,-1,1,0.999999999897382
752,3,5050,0,2,0.999999999899663
752,3,5050,0,1,0.999999999916791
752,4,5050,-1,1,0.999999999880529
752,3,5050,1,2,0.99999999988441
752,4,5050,0,1,0.999999999864482
752,4,5050,0,1,0.999999999861069
752,1,5050,0,2,0.999999999856837
752,1,5050,1,2,0.999999999844722
752,4,5050,0,1,0.999999999858978
752,3,5050,1,1,0.999999999854056
752,3,5050,1,2,0.999999999922125
752,1,5050,0,2,0.999999999910797
752,2,5050,0,2,0.999999999903651
752,1,5050,1,2,0.999999999910155
752,3,5050,0,1,0.999999999917937
752,2,5050,0,1,0.999999999882445
752,2,5050,0,1,0.999999999883399
752,3,5050,1,2,0.999999999883831
752,2,5050,-1,1,0.999999999863792
752,2,5050,0,2,0.999999999863813
752,2,5050,-1,1,0.999999999860164
752,4,5050,0,2,0.999999999856096
752,4,8020,0,1,0.00100000333183867
752,2,8020,0,1,0.00100000333183867
752,4,8020,-1,2,0.00100000333183867
752,2,8020,0,2,9.91137467843832e-06
752,3,8020,0,2,0.000424774220685736
752,4,8020,-1,1,0.000424774220685736
752,3,8020,1,1,0.0211850798965602
752,2,8020,0,2,0.000214258816868289
752,4,8020,0,1,0.000215299751735693
752,1,8020,0,1,0.000143781892514227
752,3,8020,1,1,0.000143781892514227
752,1,8020,0,2,7.22538007495133e-05
752,4,8020,-1,1,0.0030885393293592
752,1,8020,1,2,0.00465222414946804
752,3,8020,1,1,0.00234310861964959
752,1,8020,1,2,0.00156588631030253
752,4,8020,-1,2,0.00104620265897298
752,1,8020,1,2,0.00063715608762878
752,4,8020,0,1,0.000478340321302344
752,3,8020,1,1,0.000319209676793033
752,2,8020,-1,1,0.000239625352015246
752,3,8020,0,1,8.04186822831416e-05
752,3,8020,0,2,0.217980777661535
752,3,8020,1,1,0.0856523107829738
752,2,8020,-1,1,0.0627485310945876
752,3,8020,1,1,0.0324686494378341
752,4,8020,0,1,0.0245607359947355
752,2,8020,-1,2,0.0176772645318353
752,2,8020,-1,1,0.595269547151056
752,3,8020,0,2,0.525330413913222
752,1,8020,0,2,0.270247929185317
752,4,8020,0,1,0.372156142774188
752,1,8020,1,2,0.307838506318334
752,3,8020,1,1,0.270471283369231
752,3,8020,1,1,0.206119038389275
752,1,8020,1,2,0.158878970509019
752,4,8020,0,1,0.139373194453923
752,1,8020,1,2,0.111897575277023
752,1,8020,1,2,0.0993152490838836
752,2,8020,0,2,0.0892765452837701
752,3,8020,1,1,0.0592060175847604
752,2,8020,-1,1,0.0450835874443739
752,1,8020,0,2,0.0305754138662202
752,4,8020,0,1,0.0408426065057947
752,1,8020,1,2,0.0329511391876578
752,4,8020,0,1,0.0300482314550022
752,3,8020,0,2,0.0247248359235143
752,1,8020,1,1,0.00775966137726325
752,4,8020,0,1,0.350311724960908
752,4,8020,0,1,0.310063103251839
752,2,8020,0,2,0.275531037899486
752,4,8020,0,1,0.18388595007246
752,1,8020,1,2,0.161884866334656
752,2,8020,0,2,0.155311265319703
752,2,8020,0,2,0.103074004913421
752,2,8020,0,2,0.0699641374328999
752,2,8020,0,2,0.0487087835624242
752,3,8020,1,1,0.0347633685645512
752,1,8020,0,1,0.0250870641018634
752,2,8020,0,2,0.0145499469740236
752,4,8020,0,1,0.0105665592470445
752,2,8020,0,2,0.00917153629136106
752,3,8020,1,1,0.00681069342631422
752,4,8020,-1,1,0.00500480215242404
752,2,8020,0,2,0.00874765357177452
752,1,8020,0,1,0.00663023703067242
752,3,8020,1,1,0.00333474950623513
752,4,8020,0,1,0.00250366886072779
752,2,8020,0,2,0.00220994330942482
752,2,8020,0,2,0.00170280195475464
752,2,8020,0,2,0.00133289450154203
752,4,8020,0,1,0.00105805654772982
752,2,8020,-1,2,0.000940670514092683
752,1,8020,0,2,0.00354667299108061
752,4,8020,0,1,0.00531148849781384
752,2,8020,0,2,0.0047553359009522
752,3,8020,0,1,0.0038855121784831
752,4,8020,0,1,0.0146950954093921
752,4,8020,0,1,0.0132457753615417
752,4,8020,0,1,0.0120000042374081
752,1,8020,0,2,0.0109214993848514
752,3,8020,1,1,0.0145639849794217
752,1,8020,0,1,0.0113661063033697
752,3,8020,0,1,0.00677954290822203
752,2,8020,0,2,0.0159102088527164
752,1,8020,0,1,0.0131513092939451
752,3,8020,0,2,0.0078401487199291
752,3,8020,1,1,0.00276353795428961
752,2,8020,0,2,0.00210725180201048
752,3,8020,1,1,0.00175293219586949
752,1,8020,0,2,0.00135525921206956
752,4,8020,0,1,0.00189669656486951
752,1,8020,1,2,0.00173212366554953
752,1,8020,0,1,0.00137530537815496
752,2,8020,-1,1,0.000826616161838503
752,1,8020,1,2,0.000259084634831657
752,2,8020,0,2,0.000198288229323687
752,4,8020,0,1,0.000159579732630764
752,3,8020,1,1,0.000146288905122465
752,2,8020,0,2,0.000114504430784388
752,4,8020,0,1,9.29810394830722e-05
752,4,8020,0,1,8.55461667705437e-05
752,3,8020,0,1,7.89687419730498e-05
752,1,8020,0,1,0.00016670740966633
752,3,8020,1,1,9.73492359419619e-05
752,3,8020,1,1,7.78886898803464e-05
752,3,8020,1,1,6.29167968143838e-05
752,1,8020,1,2,5.12704492092647e-05
752,1,8020,1,2,3.80381985650367e-05
752,1,8020,1,2,2.85320097782961e-05
752,3,8020,1,1,2.16249089801239e-05
752,4,8020,-1,1,1.77647653894888e-05
752,2,8020,0,2,2.74511359359274e-05
752,1,8020,1,2,2.24759353716073e-05
752,1,8020,1,2,1.72027184274536e-05
752,4,8020,-1,1,1.32888733862691e-05
752,2,8020,-1,1,1.85250200096158e-05
752,2,8020,-1,2,5.56796631416459e-06
752,3,8020,1,1,1.69597680282342e-05
752,4,8020,0,1,1.4036719140316e-05
752,2,8020,-1,2,1.30690159049828e-05
752,1,8020,1,2,3.01267490029695e-05
752,2,8020,-1,2,2.3475916542258e-05
752,3,8020,1,1,4.55072836398618e-05
752,4,8020,0,1,3.79255513975508e-05
752,1,8020,1,2,3.53981133295318e-05
752,4,8020,-1,2,2.78104484317075e-05
752,3,8020,1,1,6.33140143474579e-06
752,4,8020,0,1,5.31054240548893e-06
752,4,8020,-1,1,4.81283699259196e-06
752,4,8020,0,1,7.00582646468179e-06
752,1,8020,0,2,6.3878510222189e-06
752,1,8020,1,2,1.03810822570594e-05
752,3,8020,0,2,8.30195550350233e-06
752,1,8020,0,2,2.33883008243397e-06
752,3,8020,0,1,3.57729442687778e-06
752,4,8020,0,1,7.31740486078197e-06
752,1,8020,1,2,6.69038208530869e-06
752,3,8020,1,1,5.43311849777494e-06
752,2,8020,0,2,4.4746190977901e-06
752,4,8020,0,1,3.67073739794552e-06
752,1,8020,0,1,3.3649285956518e-06
752,3,8020,1,1,1.60387903814238e-06
752,2,8020,-1,1,1.32900725041002e-06
752,4,8020,0,1,5.1780172371823e-07
752,1,8020,0,2,4.75829164708492e-07
752,4,8020,0,1,7.2022584700548e-07
752,4,8020,0,1,6.63380909450932e-07
752,2,8020,0,2,6.1236472176458e-07
752,1,8020,1,2,4.90601370482971e-07
752,2,8020,-1,2,3.93149621923376e-07
752,2,8020,0,2,7.28781132650278e-07
752,2,8020,-1,2,5.92618726392612e-07
752,1,8020,1,2,1.00734250999273e-06
752,1,8020,0,2,8.11823278102173e-07
752,1,8020,0,1,1.1884905138362e-06
752,3,8020,1,1,5.87498246483873e-07
752,1,8020,1,2,4.89609112929821e-07
752,2,8020,0,2,3.90013198182974e-07
752,3,8020,0,2,3.21303403248641e-07
752,1,8020,0,2,9.56543398617385e-08
752,4,8020,0,1,1.39485669848747e-07
752,4,8020,0,1,1.2902686080574e-07
752,3,8020,1,1,1.19588174364779e-07
752,3,8020,1,1,9.75645719762913e-08
752,3,8020,1,1,8.00574727826289e-08
752,2,8020,0,2,6.60509178020802e-08
752,2,8020,-1,1,5.46914134586642e-08
752,3,8020,1,1,2.19137410447336e-08
752,2,8020,-1,2,1.8173283047382e-08
752,4,8020,0,1,3.04190823109624e-08
752,4,8020,-1,1,2.82468080152643e-08
752,3,8020,1,1,3.94362650282597e-08
752,3,8020,1,1,3.28651190507116e-08
752,3,8020,1,1,2.75162275350776e-08
752,2,8020,-1,2,2.31396407165096e-08
752,2,8020,-1,2,3.63868841351409e-08
752,2,8020,0,2,5.43764055878968e-08
752,1,8020,0,1,4.49853790460269e-08
752,4,8020,-1,1,2.2737121206471e-08
