subj_i,state,block,reward,action,w
735,3,8020,0,1,4.68432172077548e-05
735,1,8020,1,2,4.82015320228761e-05
735,4,8020,0,1,3.68615913754446e-05
735,2,8020,0,2,3.21578438968728e-05
735,3,8020,0,2,2.28907233829933e-05
735,1,8020,0,1,1.81079394350372e-05
735,1,8020,1,2,1.6871530272309e-05
735,1,8020,1,2,1.24379606064404e-05
735,2,8020,0,2,9.20056955716591e-06
735,3,8020,1,1,6.62435245045472e-06
735,4,8020,-1,1,6.20944212126058e-06
735,4,8020,-1,1,7.45527844586216e-06
735,2,8020,-1,1,8.78334661211099e-06
735,1,8020,1,2,5.24358146361061e-06
735,1,8020,1,2,3.8981329027589e-06
735,3,8020,1,1,2.9150115841197e-06
735,2,8020,0,2,2.71467576419215e-06
735,1,8020,1,1,1.91471535991276e-06
735,3,8020,1,1,3.09695051538433e-06
735,4,8020,0,1,2.87027626603079e-06
735,3,8020,0,1,2.53599509075885e-06
735,2,8020,-1,1,2.70476342788064e-06
735,2,8020,0,2,1.59696971992451e-06
735,4,8020,0,1,1.10587916399817e-06
735,1,8020,0,2,9.80728744848034e-07
735,1,8020,0,1,1.18747598760999e-06
735,2,8020,-1,1,8.72728861290187e-07
735,1,8020,0,2,5.10283056155509e-07
735,4,8020,-1,1,6.14336330065171e-07
735,4,8020,0,1,7.17458920956581e-07
735,1,8020,0,1,6.40613549383144e-07
735,1,8020,1,2,4.81894723170129e-07
735,1,8020,0,2,3.70289332765491e-07
735,4,8020,-1,2,4.49420042759144e-07
735,1,8020,1,2,2.45136150985288e-07
735,2,8020,0,2,1.91069873967864e-07
735,4,8020,0,1,1.3015002828043e-07
735,1,8020,0,1,1.1361067850101e-07
735,3,8020,1,1,8.28650407972977e-08
735,3,8020,0,2,7.7049629389218e-08
735,4,8020,0,1,5.52798083068531e-08
735,3,8020,1,1,4.84290174999434e-08
735,1,8020,1,2,4.37266283727242e-08
735,4,8020,-1,2,3.33052055819725e-08
735,1,8020,1,2,1.75247854986994e-08
735,4,8020,0,1,1.33841299279747e-08
735,3,8020,1,1,1.14877146128017e-08
735,4,8020,0,1,1.03568659305544e-08
735,1,8020,1,2,8.92324303193278e-09
735,2,8020,-1,1,6.83651750402818e-09
735,2,8020,0,2,3.96279366687425e-09
735,4,8020,-1,1,2.65944342921067e-09
735,2,8020,0,2,3.29880853908641e-09
735,1,8020,0,2,2.239660110078e-09
735,3,8020,1,1,2.83191178147069e-09
735,1,8020,1,2,2.5508283040379e-09
735,1,8020,1,2,1.98109398731517e-09
735,3,8020,1,1,1.5435041734575e-09
735,4,8020,0,1,1.38967461501858e-09
735,3,8020,0,1,1.20579670728792e-09
735,2,8020,0,2,1.34123726471601e-09
735,3,8020,1,1,9.20654759386464e-10
735,2,8020,-1,1,8.33274419483855e-10
735,3,8020,1,1,4.56091706423005e-10
735,1,8020,1,2,4.12768941021755e-10
735,4,8020,0,1,3.22676082461211e-10
735,1,8020,0,2,2.80901718939861e-10
735,4,8020,0,1,3.57576716985734e-10
735,2,8020,-1,2,3.1226180130735e-10
735,4,8020,-1,1,6.16269369523322e-10
735,3,8020,1,1,7.58487298139532e-10
735,2,8020,0,2,6.86548708060648e-10
735,3,8020,1,1,4.70825879238872e-10
735,1,8020,0,1,4.26319414348119e-10
735,2,8020,-1,1,2.82199647749463e-10
735,4,8020,-1,1,1.5750137153836e-10
735,4,8020,0,1,1.90859197906344e-10
735,3,8020,0,1,1.68113298054923e-10
735,1,8020,0,1,1.88571567438196e-10
735,3,8020,1,1,1.25746411874498e-10
735,2,8020,-1,2,1.14396181461639e-10
735,2,8020,0,2,2.16239070082452e-10
735,2,8020,0,2,1.48160487264385e-10
735,3,8020,0,1,1.02443513145313e-10
735,3,8020,1,1,1.1420347414643e-10
735,2,8020,-1,2,1.04340230574967e-10
735,2,8020,0,2,1.88680912861362e-10
735,2,8020,-1,1,1.32919445750053e-10
735,4,5050,0,1,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,4,5050,-1,2,0.00100000083067828
735,2,5050,0,1,0.000863981776788455
735,4,5050,0,1,0.00123160718797642
735,2,5050,0,1,0.00108419094472462
735,2,5050,-1,2,0.00133014329052564
735,4,5050,0,1,0.00104578334008406
735,4,5050,-1,1,0.000933986294696472
735,1,5050,1,1,0.00101906815990419
735,4,5050,-1,2,0.00101906815990419
735,1,5050,1,1,0.000773556861075552
735,3,5050,0,2,0.000773556861075552
735,3,5050,1,2,0.000773556861075552
735,1,5050,0,2,0.000773556861075552
735,3,5050,0,1,0.00211635728066921
735,2,5050,0,1,0.00473822707802963
735,2,5050,-1,1,0.00490216888621501
735,1,5050,1,2,0.00487783037410505
735,4,5050,-1,2,0.00224534644280379
735,1,5050,0,2,0.00174164784135736
735,2,5050,-1,2,0.00264132110095954
735,4,5050,-1,1,0.00209405182383004
735,2,5050,0,1,0.00246078216755764
735,1,5050,1,2,0.00232840940428573
735,1,5050,1,2,0.000912153912343759
735,2,5050,-1,1,0.000220275085129268
735,4,5050,-1,1,0.000234187671911594
735,3,5050,1,2,0.00026680990481248
735,3,5050,0,1,0.000238267347680196
735,4,5050,0,1,0.000502499047493933
735,3,5050,1,2,0.000404302101042021
735,4,5050,0,1,0.000333055330366732
735,4,5050,-1,1,0.000271944304062985
735,2,5050,0,1,0.000311303443441002
735,3,5050,1,2,0.000295683175695807
735,3,5050,0,2,0.000247793929801148
735,3,5050,1,2,0.000250644019978471
735,1,5050,0,2,0.000215707794305168
735,1,5050,0,2,0.000252938198138697
735,1,5050,0,2,0.000292401702067878
735,2,5050,-1,2,0.000334022191123676
735,2,5050,-1,1,0.000247094817561637
735,3,5050,0,1,0.000273869796263772
735,3,5050,1,1,0.000637974615881892
735,3,5050,0,2,1.45053084659834e-05
735,1,5050,1,1,1.37055132592656e-05
735,2,5050,0,2,4.76117657111677e-07
735,3,5050,0,2,7.97722400801352e-07
735,1,5050,1,2,7.56000642359062e-07
735,1,5050,0,2,4.11711894055009e-07
735,4,5050,-1,2,3.82712144581214e-07
735,3,5050,1,1,2.94826556881775e-07
735,3,5050,0,2,4.93054212614918e-08
735,4,5050,-1,1,4.45503084560149e-08
735,2,5050,0,1,5.13857315912432e-08
735,1,5050,1,2,4.97634613614302e-08
735,1,5050,0,2,1.13895465866553e-07
735,2,5050,0,2,9.71013213604604e-08
735,4,5050,0,2,1.46010141971067e-07
735,1,5050,1,2,3.158213091966e-07
735,3,5050,0,2,4.53224839534546e-06
735,4,5050,-1,2,4.11513106469041e-06
735,3,5050,0,2,3.428783763446e-06
735,2,5050,0,1,3.12702596122325e-06
735,3,5050,1,1,3.14289913288403e-06
735,2,5050,-1,2,1.19147176868371e-06
735,3,5050,1,1,9.11161501022218e-07
735,2,5050,-1,1,8.15112387924095e-07
735,4,5050,0,1,8.6304385214614e-07
735,1,5050,0,2,7.27887701712962e-07
735,3,5050,1,1,6.30165326127817e-07
735,2,5050,0,1,1.71921789708679e-06
735,1,5050,0,1,1.65535599116144e-06
735,3,5050,0,2,1.68415588021667e-06
735,1,5050,0,2,1.36654720259538e-06
735,1,5050,0,2,1.20164413232718e-06
735,2,5050,-1,1,1.0622149149672e-06
735,2,5050,-1,2,1.11797438355491e-06
735,4,5050,-1,1,8.87767115038469e-07
735,3,5050,1,1,9.95831288657167e-07
735,4,5050,-1,1,1.41899130550375e-05
735,1,5050,1,2,1.56390607603701e-05
735,2,5050,0,2,4.66720913787618e-05
735,4,5050,-1,2,6.76586560685153e-05
735,2,5050,-1,1,5.64750288178446e-05
735,4,5050,-1,2,5.81908519147982e-05
735,3,5050,1,1,4.85673222909002e-05
735,2,5050,-1,1,0.000136653028068273
735,3,5050,0,2,0.000138568984769596
735,1,5050,1,1,0.000105659987633215
735,4,5050,0,1,0.00011471578564147
735,1,5050,1,2,9.19256130947666e-05
735,3,5050,1,2,0.000213897990892927
735,1,5050,1,1,0.00536835176116292
735,2,5050,-1,1,0.0182132782787238
735,4,5050,0,1,0.0182356254701235
735,3,5050,1,2,0.0146752543711352
735,2,5050,-1,2,0.0651998141278649
735,1,5050,0,1,0.0583753162865224
735,1,5050,1,2,0.0439514049839302
735,2,5050,-1,1,0.0839563243479603
735,1,5050,0,2,0.0850658747404836
735,1,5050,1,1,0.073852573684247
735,4,5050,0,1,0.605496588842262
735,2,5050,0,1,0.552268546296193
735,4,5050,-1,1,0.55072012450376
735,3,5050,0,2,0.589774998935814
735,4,5050,-1,1,0.532939257839786
735,1,5050,0,2,0.567896452219569
735,4,5050,0,1,0.523615202644255
735,3,5050,0,1,0.47528838944579
735,2,5050,-1,1,0.431077657460314
735,1,5050,1,2,0.435176752648566
735,4,5050,0,1,0.591741786472714
735,4,5050,0,1,0.544873122960747
735,3,5050,1,2,0.497887034130941
735,3,5050,1,2,0.738716736001254
735,2,5050,-1,1,0.861479433490209
735,4,5050,-1,2,0.862381918444143
735,2,5050,-1,1,0.817576210459699
735,1,5050,1,2,0.817572194300156
735,3,5050,0,1,0.882834975882816
735,4,5050,-1,1,0.856505019268808
735,2,5050,0,1,0.876429831708041
735,1,5050,0,2,0.877525193835203
735,3,5050,0,2,0.859479720638126
735,3,5050,0,2,0.836926340829249
735,1,5050,0,2,0.812097575258312
735,3,5050,0,2,0.787389285379046
735,3,5050,0,2,0.757853913250393
735,3,5050,1,2,0.726329205738844
735,3,5050,1,2,0.83416076479219
735,3,5050,0,1,0.894348826260247
735,2,5050,0,1,0.869922467229
735,4,5050,-1,1,0.869412852139178
735,4,5050,0,1,0.886145162891674
735,4,5050,-1,1,0.864798600356194
735,1,5050,1,2,0.88137175845501
735,4,5050,0,1,0.920982142586535
735,4,5050,0,1,0.906352168798967
735,3,5050,1,1,0.889611186344589
735,4,5050,0,1,0.954884291279795
735,1,5050,1,2,0.946451630314013
735,4,5050,-1,1,0.962953359560823
735,2,5050,-1,2,0.968151245019157
735,1,5050,0,1,0.963832095307177
735,4,5050,-1,1,0.950216272689198
735,3,5050,1,2,0.956610671597945
735,2,5050,0,2,0.972170764662049
735,3,5050,0,2,0.978193209442398
735,1,5050,0,2,0.97485817902392
735,1,5050,1,2,0.971570625936537
735,1,5050,1,2,0.979129468080138
735,3,5050,0,1,0.984077311408938
735,2,5050,0,1,0.980307769732467
735,1,5050,0,2,0.980168533806397
735,2,5050,-1,2,0.977856147890593
735,2,5050,-1,1,0.974729773686308
735,4,5050,0,2,0.975523806272918
735,3,5050,1,2,0.989955983928804
735,3,5050,0,2,0.993084828467891
735,1,5050,1,2,0.992169603430723
735,2,5050,0,1,0.993873071218339
735,4,5050,-1,1,0.9936713805796
735,2,5050,0,1,0.994334480192146
735,1,5050,1,2,0.994091622841778
735,4,5050,-1,1,0.995245493211701
735,2,5050,0,1,0.995704414018086
735,2,5050,-1,2,0.995484306269762
735,2,5050,0,1,0.994520464133778
735,1,5050,1,1,0.994080200354988
735,2,5050,-1,1,0.99877306923477
735,4,5050,0,1,0.998862032329202
735,3,5050,0,2,0.998712334849861
735,4,5050,0,1,0.998542028994599
735,2,5050,-1,1,0.998349865458925
735,1,5050,1,2,0.998453842032277
735,1,5050,1,2,0.998767786570045
735,4,5050,0,2,0.998995218972654
