subj_i,state,block,reward,action,w
705,1,5050,1,2,0.999999935255694
705,1,5050,1,2,0.999999969715555
705,3,5050,1,2,0.999999983607193
705,2,5050,-1,1,0.999999992057402
705,4,5050,-1,1,0.999999992831798
705,4,5050,-1,1,0.999999993040313
705,4,5050,0,1,0.999999993217155
705,4,5050,0,1,0.999999992954355
705,2,5050,0,1,0.99999999265281
705,3,5050,1,2,0.999999991782054
705,2,5050,-1,1,0.9999999951814
705,1,5050,1,2,0.999999995633744
705,3,5050,0,2,0.999999997364436
705,1,5050,1,2,0.999999996908982
705,3,5050,1,2,0.999999997969794
705,2,5050,-1,1,0.99999999867215
705,3,5050,0,1,0.99999999878654
705,3,5050,1,1,0.999999998640624
705,1,5050,0,2,0.99999999896176
705,3,5050,1,2,0.999999998621461
705,4,5050,-1,1,0.999999999023275
705,2,8020,-1,1,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,4,8020,-1,2,0.00100000039217534
705,1,8020,0,2,0.00100000039217534
705,4,8020,-1,1,0.00100000039217534
705,3,8020,0,2,0.00106743531260266
705,4,8020,-1,2,0.00106743531260266
705,3,8020,0,2,0.00108586337594455
705,2,8020,0,2,0.00108586337594455
705,1,8020,1,2,0.000850851840475626
705,1,8020,1,2,0.000850851840475626
705,4,8020,-1,2,0.000850851840475625
705,3,8020,0,2,0.000861502071906586
705,2,8020,0,2,0.000861502071906586
705,2,8020,0,2,0.000708224006863257
705,4,8020,-1,1,0.000601249893519342
705,4,8020,-1,2,0.000641041336002869
705,3,8020,1,2,0.000651948635467574
705,2,8020,0,2,0.000651948635467575
705,1,8020,1,2,0.000566400654184414
705,1,8020,1,2,0.000566400654184414
705,2,8020,-1,2,0.000566400654184414
705,1,8020,1,2,0.000665283552944519
705,3,8020,0,2,0.000665283552944519
705,1,8020,1,2,0.000665283552944519
705,2,8020,0,2,0.000665283552944518
705,4,8020,-1,2,0.000596143597150917
705,2,8020,-1,2,0.000604189165083953
705,3,8020,1,2,0.000682684211858957
705,2,8020,-1,1,0.000682684211858957
705,1,8020,1,2,0.000405722238731941
705,4,8020,-1,2,0.000405722238731941
705,2,8020,-1,2,0.000410173815471182
705,1,8020,0,2,0.000482077629065371
705,2,8020,-1,1,0.000482077629065372
705,1,8020,0,2,0.000317256175189758
705,2,8020,-1,1,0.000317256175189758
705,4,8020,-1,2,0.000214965040590569
705,3,8020,0,2,0.000216920770891867
705,2,8020,-1,2,0.000216920770891867
705,1,8020,0,2,0.000268202153631852
705,4,8020,0,1,0.000268202153631852
705,3,8020,0,2,0.000110645220133984
705,3,8020,0,2,0.000110645220133984
705,4,8020,0,1,0.000110645220133984
705,1,8020,0,2,5.00893292803465e-05
705,1,8020,0,2,5.00893292803465e-05
705,4,8020,-1,2,5.00893292803465e-05
705,3,8020,0,2,4.40095775920667e-05
705,3,8020,0,2,4.40095775920667e-05
705,2,8020,0,2,4.40095775920667e-05
705,2,8020,0,2,3.34157681181862e-05
705,3,8020,0,2,2.58286004724718e-05
705,1,8020,1,2,2.58286004724718e-05
705,4,8020,0,1,2.58286004724718e-05
705,4,8020,-1,1,1.1839244504354e-05
705,1,8020,1,1,1.61309763275721e-05
705,3,8020,0,2,5.40260201934947e-06
705,1,8020,1,1,5.40260201934947e-06
705,3,8020,1,2,3.91366865875106e-06
705,2,8020,-1,2,3.91366865875106e-06
705,3,8020,0,2,4.81860709784979e-06
705,3,8020,0,2,4.81860709784979e-06
705,3,8020,1,2,4.81860709784979e-06
705,1,8020,1,2,4.81860709784978e-06
705,4,8020,-1,2,6.07227467298828e-06
705,4,8020,0,1,5.14059150387443e-06
705,2,8020,0,1,2.52005836440177e-06
705,1,8020,0,2,1.28621674856126e-05
705,2,8020,0,2,1.16144295119043e-05
705,2,8020,-1,2,9.95887031885958e-06
705,2,8020,0,2,1.14638613926447e-05
705,2,8020,0,2,9.97065101620651e-06
705,1,8020,1,1,8.68045634461948e-06
705,3,8020,0,2,1.72589096002786e-05
705,3,8020,0,2,1.72589096002786e-05
705,1,8020,0,1,1.72589096002786e-05
705,4,8020,0,1,1.04853378898119e-05
705,2,8020,0,2,5.39947830285587e-06
705,4,8020,0,1,4.70959232043357e-06
705,1,8020,1,2,2.530899043114e-06
705,4,8020,0,1,3.16043569194618e-06
705,4,8020,0,1,1.7630378015563e-06
705,2,8020,-1,1,1.01651175345926e-06
705,1,8020,0,1,6.33321994415829e-07
705,1,8020,0,2,3.7908103368794e-07
705,1,8020,0,1,3.49769338900182e-07
705,4,8020,-1,2,2.19912543231725e-07
705,4,8020,-1,1,1.49628857946248e-07
705,3,8020,0,2,2.40859301359511e-07
705,2,8020,0,2,2.40859301359511e-07
705,4,8020,0,1,2.02679847876291e-07
705,1,8020,1,2,1.1891695809694e-07
705,4,8020,0,1,1.33203083380767e-07
705,1,8020,1,2,8.01466920000549e-08
705,1,8020,0,1,8.72157441422699e-08
705,3,8020,0,2,5.22142892697204e-08
705,4,8020,0,1,5.22142892697204e-08
705,2,8020,0,2,3.21434763005268e-08
705,1,8020,1,2,2.71605246585024e-08
705,3,8020,0,2,2.79655736661812e-08
705,3,8020,1,2,2.79655736661812e-08
705,4,8020,0,1,2.79655736661812e-08
705,2,8020,-1,1,1.75787649681496e-08
705,3,8020,0,2,1.03156539627507e-08
705,3,8020,1,2,1.03156539627507e-08
705,2,8020,0,2,1.03156539627507e-08
705,4,8020,0,1,8.45774052391295e-09
705,4,8020,0,1,5.41901850829444e-09
705,1,8020,0,1,3.53363797990816e-09
705,2,8020,0,2,2.09310072622194e-09
705,3,8020,0,2,1.72531017891522e-09
705,4,8020,0,1,1.72531017891522e-09
705,2,8020,-1,1,1.1434454671167e-09
705,2,8020,0,2,6.38792609425299e-10
705,3,8020,0,2,5.13064777086058e-10
705,1,8020,1,2,5.13064777086058e-10
705,2,8020,0,2,5.03858799775056e-10
705,1,8020,0,2,4.07114036724028e-10
705,3,8020,1,2,4.16061721337509e-10
705,4,8020,0,1,4.16061721337509e-10
705,3,8020,1,2,2.79918045297843e-10
705,4,8020,0,1,2.79918045297843e-10
705,2,8020,0,2,1.90969272322376e-10
705,1,8020,1,2,1.55189779268992e-10
705,3,8020,0,2,1.51987367417301e-10
705,3,8020,1,2,1.51987367417301e-10
705,2,8020,-1,2,1.51987367417301e-10
705,1,8020,1,2,2.09101457225045e-10
705,2,8020,0,2,2.02803924438508e-10
705,4,8020,0,1,1.67027314204971e-10
705,3,8020,0,2,1.15441713615743e-10
705,3,8020,0,2,1.15441713615743e-10
705,3,8020,1,2,1.15441713615743e-10
705,4,8020,0,1,1.15441713615744e-10
705,2,8020,0,2,8.07617861559509e-11
705,4,8020,0,1,6.68340833786422e-11
705,1,8020,0,2,4.72901547171878e-11
705,4,8020,0,1,4.87608314092278e-11
705,1,8020,0,1,3.48712083078938e-11
705,2,8020,0,2,2.01458645001735e-11
705,3,8020,0,2,1.67485914475462e-11
705,2,8020,-1,2,1.67485914475462e-11
705,2,8020,0,2,2.26855156186738e-11
705,4,8020,0,1,1.90616004105356e-11
705,4,8020,0,1,1.37689216460156e-11
705,2,8020,-1,2,1.00399445100208e-11
705,1,8020,1,2,1.32520470896685e-11
705,1,8020,1,2,1.25162139226239e-11
705,3,8020,0,2,1.17515184389602e-11
705,1,8020,1,2,1.17515184389602e-11
705,4,8020,0,1,1.09819897333324e-11
705,4,8020,0,1,8.07925213070076e-12
705,1,8020,0,2,5.99386979951997e-12
705,2,8020,0,2,6.38979238479572e-12
705,2,8020,0,2,5.42019673843226e-12
705,1,8020,1,2,4.61377458544985e-12
705,4,8020,0,1,4.32351962864859e-12
705,1,8020,1,2,3.23313696414083e-12
705,1,8020,1,2,3.01989571147429e-12
705,2,8020,-1,2,2.8134122014712e-12
705,3,8020,0,2,3.65134416392017e-12
705,1,8020,1,2,3.65134416392017e-12
705,3,8020,0,2,3.39470711400185e-12
705,2,8020,-1,1,3.39470711400185e-12
705,4,8020,0,1,1.72550679675358e-12
705,1,8020,0,2,1.30009110993398e-12
705,4,8020,0,1,1.40558487144006e-12
705,1,8020,1,2,1.06664126509805e-12
705,4,8020,0,1,9.95051993520538e-13
705,3,8020,0,2,7.60251799963465e-13
705,4,8020,0,1,7.60251799963465e-13
705,3,8020,0,2,5.8462437485248e-13
705,3,8020,0,2,5.8462437485248e-13
705,3,8020,0,2,5.8462437485248e-13
705,2,8020,0,2,5.8462437485248e-13
705,2,8020,0,2,4.90949593270458e-13
