subj_i,state,block,reward,action,w
711,4,5050,-1,1,0.999999956157578
711,1,5050,0,1,0.99999994364078
711,2,5050,0,1,0.999999935921794
711,1,5050,1,2,0.999999938281797
711,4,5050,-1,2,0.999999910057695
711,4,5050,0,1,0.999999950002806
711,3,5050,0,2,0.999999956662501
711,2,5050,0,1,0.999999965507096
711,3,5050,1,2,0.999999965683773
711,4,5050,0,1,0.999999960552284
711,3,5050,0,2,0.999999964754274
711,1,5050,1,2,0.999999971149353
711,4,5050,0,1,0.999999957119374
711,3,5050,0,1,0.999999960759774
711,4,5050,-1,1,0.999999932344628
711,2,5050,0,1,0.999999923705879
711,2,5050,0,1,0.999999922311412
711,3,5050,1,2,0.99999991953186
711,1,5050,1,2,0.999999905314051
711,1,5050,1,2,0.99999985804371
711,1,5050,0,2,0.999999786730955
711,2,5050,0,1,0.999999850577562
711,4,5050,0,2,0.999999843257043
711,4,5050,-1,2,0.999999820021176
711,3,5050,1,1,0.999999873167783
711,3,5050,1,2,0.99999996053086
711,3,5050,0,2,0.999999955022095
711,2,5050,-1,1,0.999999962973701
711,2,5050,-1,1,0.999999964774252
711,4,5050,-1,2,0.999999966080232
711,2,5050,0,2,0.999999972166963
711,3,5050,1,2,0.999999975376129
711,2,5050,0,1,0.999999972222077
711,4,5050,0,2,0.999999972294418
711,1,5050,1,2,0.999999970611897
711,1,5050,0,2,0.999999957230199
711,3,5050,1,2,0.999999969200839
711,1,5050,0,1,0.999999965301712
711,4,5050,0,1,0.999999955145327
711,3,5050,1,2,0.999999957952884
711,4,5050,-1,1,0.999999952701173
711,1,5050,0,1,0.999999949066248
711,4,5050,-1,1,0.99999993434271
711,2,5050,-1,1,0.999999927648585
711,2,5050,0,1,0.999999928237409
711,3,5050,1,2,0.999999928233665
711,2,5050,0,1,0.999999919402082
711,2,5050,0,1,0.999999918552297
711,3,5050,0,2,0.999999916989619
711,2,5050,0,2,0.999999931721661
711,4,5050,0,2,0.99999993767882
711,2,5050,0,1,0.999999930125945
711,1,5050,1,2,0.999999930123674
711,3,5050,0,2,0.999999895361118
711,2,5050,0,1,0.999999911789
711,2,5050,0,1,0.999999911109297
711,2,5050,0,1,0.999999909844977
711,1,5050,0,2,0.999999908062019
711,3,5050,0,2,0.999999934450379
711,1,5050,0,2,0.999999943593187
711,1,5050,1,1,0.999999958074217
711,4,5050,0,1,0.99999998005738
711,4,5050,0,1,0.999999982026457
711,1,5050,1,2,0.999999983490591
711,3,5050,1,2,0.99999997744356
711,4,5050,0,1,0.99999997514608
711,4,5050,-1,1,0.999999976801808
711,1,5050,1,2,0.999999974638024
711,3,5050,1,2,0.999999965274155
711,1,5050,1,1,0.999999961768448
711,1,5050,0,1,0.999999979659246
711,3,5050,1,2,0.999999974180432
711,4,5050,0,1,0.999999971600155
711,3,5050,0,2,0.999999973531379
711,3,5050,1,2,0.9999999771614
711,4,5050,0,1,0.999999975014676
711,2,5050,0,1,0.999999976418963
711,4,5050,-1,2,0.99999997584077
711,4,8020,-1,2,0.00100003546281528
711,3,8020,0,2,0.00100003546281528
711,2,8020,-1,1,0.00100003546281528
711,2,8020,-1,2,0.00100003546281528
711,4,8020,0,1,0.00324977615259042
711,2,8020,0,2,3.22798924231207e-05
711,2,8020,-1,1,1.62205050150515e-05
711,3,8020,0,2,1.08690343203147e-05
711,2,8020,0,2,1.08690343203147e-05
711,1,8020,1,2,5.4480991174923e-06
711,2,8020,0,2,5.4480991174923e-06
711,3,8020,0,2,3.27321637281144e-06
711,3,8020,0,2,3.27321637281144e-06
711,1,8020,1,2,3.27321637281144e-06
711,3,8020,0,2,3.27321637281144e-06
711,3,8020,1,1,3.27321637281144e-06
711,4,8020,0,1,6.53339290814831e-09
711,1,8020,0,2,3.2829486996796e-09
711,1,8020,1,2,3.2829486996796e-09
711,2,8020,0,2,3.2829486996796e-09
711,2,8020,0,2,2.19045329607321e-09
711,4,8020,-1,1,1.56550228609223e-09
711,1,8020,0,2,3.43891391870181e-07
711,1,8020,1,2,3.43891391870181e-07
711,1,8020,1,2,3.43891391870182e-07
711,3,8020,1,1,3.43891391870182e-07
711,4,8020,0,1,5.77920811307825e-08
711,4,8020,0,1,4.33800914796504e-08
711,1,8020,1,2,3.47213909008671e-08
711,1,8020,1,2,3.47213909008671e-08
711,4,8020,0,1,3.47213909008671e-08
711,2,8020,0,2,2.89441213756268e-08
711,4,8020,-1,1,2.17171249421e-08
711,2,8020,-1,2,3.71816074205924e-08
711,3,8020,0,1,8.66087124066496e-08
711,3,8020,1,1,9.54011805521276e-06
711,1,8020,1,2,3.58500953857291e-06
711,1,8020,1,2,3.58500953857291e-06
711,4,8020,0,1,3.58500953857291e-06
711,2,8020,-1,2,3.13744420936012e-06
711,3,8020,0,1,5.01733323737917e-06
711,1,8020,1,2,1.32541894087264e-05
711,3,8020,1,1,1.32541894087264e-05
711,3,8020,0,2,6.63375910285616e-06
711,4,8020,0,1,4.22809472249296e-06
711,4,8020,0,1,3.75882959199245e-06
711,2,8020,-1,1,3.38332341102753e-06
711,4,8020,-1,1,1.54275233296645e-06
711,4,8020,0,1,2.10287548795785e-06
711,2,8020,0,2,1.92778211305517e-06
711,4,8020,0,1,1.44623856842847e-06
711,3,8020,1,1,1.33507510673402e-06
711,1,8020,1,2,6.6809381755898e-07
711,1,8020,1,2,6.6809381755898e-07
711,1,8020,1,2,6.6809381755898e-07
711,3,8020,1,1,6.6809381755898e-07
711,3,8020,1,1,3.59979946711322e-07
711,4,8020,0,1,2.0581297780169e-07
711,2,8020,0,2,1.9112254679947e-07
711,2,8020,-1,1,1.47051251203104e-07
711,4,8020,0,1,6.31548311107318e-08
711,2,8020,0,2,5.89473142984668e-08
711,4,8020,0,1,4.32385037145272e-08
711,1,8020,0,2,4.05377852923699e-08
711,1,8020,1,2,4.05377852923699e-08
711,1,8020,1,2,4.05377852923699e-08
711,2,8020,0,2,4.05377852923699e-08
711,2,8020,0,2,3.04096693553133e-08
711,4,8020,-1,2,2.32586596826966e-08
711,3,8020,1,1,5.5115081225587e-09
711,1,8020,1,2,3.30837363840229e-09
711,4,8020,0,1,3.30837363840229e-09
711,4,8020,0,1,2.94098067592497e-09
711,3,8020,0,1,2.63156661312977e-09
711,4,8020,0,1,6.549385175942e-09
711,1,8020,1,2,5.89477396809113e-09
711,3,8020,0,1,5.89477396809113e-09
711,3,8020,1,1,1.14134168431968e-08
711,2,8020,-1,2,7.6110570150127e-09
711,3,8020,1,1,1.38068347280769e-08
711,1,8020,1,2,9.4490752568205e-09
711,2,8020,0,2,9.4490752568205e-09
711,1,8020,1,2,7.46084270930024e-09
711,2,8020,0,2,7.46084270930024e-09
711,4,8020,-1,1,5.96941988839297e-09
711,3,8020,1,1,8.99830103866493e-09
711,4,8020,0,1,6.30015981583281e-09
711,4,8020,0,1,5.72767823679506e-09
711,3,8020,0,1,5.22983571574154e-09
711,2,8020,-1,2,9.32254634331368e-09
711,3,8020,1,1,1.50895875546267e-08
711,1,8020,0,2,1.09761153011517e-08
711,2,8020,0,2,1.09761153011517e-08
711,3,8020,1,1,8.98136469718538e-09
711,2,8020,-1,1,6.63941824758154e-09
711,2,8020,0,1,2.60229472015311e-09
711,4,8020,-1,1,1.0942310488335e-06
711,3,8020,1,1,1.50424201064044e-06
711,1,8020,1,2,1.1283385588755e-06
711,1,8020,1,2,1.1283385588755e-06
711,1,8020,1,2,1.1283385588755e-06
711,3,8020,1,1,1.1283385588755e-06
711,2,8020,-1,1,8.57645814187013e-07
711,1,8020,1,2,4.12065806811031e-07
711,2,8020,-1,2,4.12065806811031e-07
711,2,8020,0,2,6.62348437430592e-07
711,1,8020,1,2,5.25724159578429e-07
711,4,8020,0,1,5.25724159578429e-07
711,3,8020,1,1,4.83683063607573e-07
711,4,8020,-1,2,3.72106850581633e-07
711,1,8020,1,2,1.00535409945441e-07
711,3,8020,0,1,1.00535409945441e-07
711,3,8020,1,1,1.71801164453696e-07
711,4,8020,0,1,1.3499977754723e-07
711,3,8020,1,1,1.20005357557896e-07
711,2,8020,0,2,9.51852239281263e-08
711,4,8020,0,1,7.61550379965495e-08
711,1,8020,1,2,6.79984832523541e-08
711,2,8020,0,2,6.79984832523541e-08
711,4,8020,-1,1,5.48137343070599e-08
711,3,8020,1,2,7.86145109153396e-08
711,1,8020,1,2,9.29149843841636e-05
711,1,8020,0,2,9.29149843841636e-05
711,2,8020,0,2,9.29149843841636e-05
711,1,8020,1,2,7.54323603422459e-05
711,2,8020,0,2,7.54323603422459e-05
711,2,8020,-1,1,6.1649044550763e-05
711,2,8020,0,2,2.69956276218536e-05
711,2,8020,0,2,2.15294246464127e-05
711,3,8020,1,1,1.72882128250714e-05
711,1,8020,0,2,1.41295013251105e-05
711,1,8020,0,2,1.41295013251105e-05
711,3,8020,1,1,1.41295013251105e-05
711,4,8020,-1,2,1.16207945128958e-05
711,1,8020,0,2,3.49435504586958e-06
711,4,8020,0,1,3.49435504586958e-06
711,3,8020,0,1,3.04361729553992e-06
711,1,8020,1,2,4.79118136419457e-06
711,1,8020,1,2,4.79118136419457e-06
711,3,8020,1,1,4.79118136419457e-06
711,2,8020,-1,1,3.99533648533241e-06
711,4,8020,0,1,1.69727726407184e-06
711,4,8020,0,1,1.4851842002979e-06
711,3,8020,1,1,1.30521664362687e-06
711,3,8020,1,1,1.09398141920626e-06
711,2,8020,-1,2,9.21387679707841e-07
711,2,8020,0,2,1.61210853087824e-06
711,3,8020,1,1,1.27816022656233e-06
711,4,8020,0,1,1.08147902277772e-06
711,3,8020,1,1,9.5428372839735e-07
711,4,8020,-1,1,8.10984309677705e-07
711,2,8020,0,2,1.19696773042852e-06
711,3,8020,1,1,9.55062070455012e-07
711,4,8020,-1,2,8.1503593876919e-07
711,2,8020,0,2,2.49471182065813e-07
711,2,8020,0,2,2.00257315490136e-07
711,1,8020,1,2,1.6167592667938e-07
711,4,8020,-1,2,1.6167592667938e-07
711,4,8020,0,1,5.25074419444557e-08
711,4,8020,0,1,4.42189747604197e-08
711,1,8020,1,2,3.74177997135819e-08
711,3,8020,1,1,3.74177997135819e-08
711,2,8020,-1,2,3.20588193367663e-08
711,1,8020,1,2,5.36087617469243e-08
711,2,8020,0,2,5.36087617469243e-08
711,3,8020,1,1,4.38083926999837e-08
711,3,8020,1,1,3.76764698205825e-08
711,4,8020,-1,2,3.25200521158721e-08
711,1,8020,0,2,1.05810914307862e-08
711,3,8020,1,1,1.05810914307862e-08
711,4,8020,-1,1,9.16450316780407e-09
711,4,8020,0,1,1.51971175703745e-08
711,2,8020,0,2,1.26648675912321e-08
711,1,8020,1,2,1.03997754270929e-08
711,3,8020,1,1,1.03997754270929e-08
711,2,8020,0,2,9.03719267330076e-09
711,4,8020,0,1,7.45529031103959e-09
711,4,8020,-1,1,6.24192058676156e-09
711,1,8020,1,2,9.84033766008617e-09
711,1,8020,1,2,9.84033766008617e-09
