subj_i,state,block,reward,action,w
795,3,5050,0,2,0.0270386475766683
795,1,5050,0,1,0.0272979888192873
795,4,5050,0,2,0.0264062775147434
795,4,5050,0,2,0.0201513269184438
795,4,5050,0,2,0.0155195094651885
795,2,5050,-1,1,0.0120609570954174
795,2,5050,-1,1,0.0146900713961802
795,1,5050,1,1,0.0173828296725344
795,2,5050,-1,1,0.0304266429988241
795,3,5050,1,2,0.0351199955414896
795,4,5050,-1,2,0.0336227316978709
795,3,5050,0,2,0.0508918135177362
795,4,5050,0,2,0.0514165761530244
795,4,5050,0,2,0.041208746350173
795,1,5050,0,1,0.0332092796826962
795,2,5050,-1,2,0.0327397857214835
795,2,5050,-1,1,0.0286982634718544
795,2,5050,-1,2,0.0336385934342793
795,2,5050,0,1,0.0297211075178227
795,3,5050,0,2,0.0246651952435634
795,4,5050,-1,2,0.0249028545889121
795,4,5050,0,2,0.0361522746241879
795,2,5050,-1,1,0.0296261227267301
795,2,5050,0,2,0.0352673343461525
795,3,5050,0,2,0.0445816833241149
795,2,5050,0,1,0.0449658291955832
795,1,5050,1,1,0.0394131455056941
795,4,5050,0,2,0.0451853250485855
795,1,5050,1,1,0.0373152029920121
795,1,5050,1,2,0.037420700759206
795,3,5050,1,2,0.0403027852609198
795,1,5050,0,1,0.0388501903296517
795,4,5050,0,2,0.0379882328894165
795,1,5050,0,1,0.0315116612239752
795,2,5050,-1,2,0.0307466229503216
795,3,5050,0,2,0.0268179764605314
795,1,5050,1,1,0.0270708309276509
795,2,5050,0,1,0.0305301685948687
795,1,5050,0,1,0.0259939156447953
795,1,5050,1,1,0.025617000360269
795,1,5050,0,1,0.0273519877767672
795,2,5050,-1,1,0.0271710095199464
795,1,5050,0,1,0.0320483469593495
795,3,5050,1,2,0.0317617546771019
795,3,5050,1,2,0.030687817263199
795,2,5050,-1,2,0.0296841291113359
795,4,5050,-1,2,0.0253588152723523
795,3,5050,0,2,0.0357778430557309
795,3,5050,1,2,0.0361677326461374
795,1,5050,0,1,0.0350656711298473
795,4,5050,0,1,0.0346836360109682
795,2,5050,-1,1,0.053886299312686
795,4,5050,0,1,0.0635452718839174
795,3,5050,1,2,0.0898776269682499
795,3,5050,0,2,0.0873667087817307
795,3,5050,0,2,0.0883568270594779
795,3,5050,1,2,0.0892878604135272
795,1,5050,1,1,0.087002314586422
795,4,5050,0,2,0.0910243711996156
795,4,5050,-1,1,0.0801563579110005
795,3,5050,1,2,0.057285524142147
795,1,5050,0,1,0.055810417931204
795,4,5050,-1,2,0.0555345136879269
795,1,5050,0,1,0.0735131962892906
795,3,5050,1,2,0.0730239371883538
795,1,5050,1,1,0.0712233663486445
795,4,5050,-1,2,0.0733389521493085
795,3,5050,1,2,0.0930110117947081
795,2,5050,-1,2,0.0908240727723052
795,4,5050,0,1,0.0789035569120526
795,2,5050,0,1,0.104334107773263
795,1,5050,1,2,0.0869364727673682
795,3,5050,0,2,0.210235298740852
795,1,5050,1,1,0.212509525575609
795,4,5050,-1,2,0.226405558972377
795,1,5050,1,1,0.263482806082696
795,1,5050,0,2,0.274244754396088
795,2,5050,0,1,0.213740234764548
795,2,5050,0,1,0.182375696698933
795,2,5050,0,1,0.155211634834506
795,2,5050,-1,1,0.131878568285901
795,2,5050,-1,1,0.157285119660681
795,3,5050,0,2,0.183899483101285
795,2,5050,-1,1,0.185828573679041
795,3,5050,1,2,0.213445155285737
795,3,5050,1,2,0.209395213934425
795,1,5050,1,1,0.205496099201301
795,2,5050,-1,2,0.207283746810731
795,4,5050,0,2,0.175619970785837
795,1,5050,1,1,0.159154689734671
795,3,5050,1,2,0.158483529890877
795,4,5050,0,1,0.155418265720958
795,1,5050,1,1,0.190677004012552
795,4,5050,0,1,0.187943954531136
795,4,5050,-1,2,0.220858725073504
795,3,5050,1,2,0.24515834994465
795,4,5050,0,1,0.240992520289798
795,2,5050,-1,1,0.268353942210704
795,4,5050,0,1,0.304385494763782
795,4,5050,0,1,0.32916718031097
795,3,5050,1,2,0.34926357141069
795,4,5050,-1,2,0.344248399651369
795,1,5050,1,2,0.355636483549794
795,1,5050,1,2,0.900354612879116
795,2,5050,0,1,0.989273566236789
795,1,5050,0,2,0.987122445936084
795,1,5050,1,2,0.981588588584193
795,4,5050,-1,1,0.995830535611352
795,3,5050,1,2,0.99554863438819
795,2,5050,0,1,0.995451604265881
795,1,5050,1,2,0.994548957337908
795,3,5050,0,2,0.998189016707859
795,2,5050,-1,1,0.998216157416458
795,4,5050,0,1,0.998500704720415
795,1,5050,0,2,0.998601625137346
795,3,5050,0,2,0.998107236875569
795,2,5050,0,1,0.998134049233663
795,3,5050,1,2,0.997780228066298
795,3,5050,0,2,0.997734720377615
795,2,5050,0,1,0.997765996410677
795,3,5050,0,2,0.997349812663012
795,4,5050,-1,1,0.997384511609665
795,3,8020,1,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,-1,1,0.00100000452497374
795,3,8020,1,1,0.00100000452497374
795,2,8020,0,2,0.00100000452497374
795,1,8020,0,1,0.000884731998237173
795,2,8020,0,2,0.000884731998237173
795,1,8020,0,1,0.000793288089510553
795,1,8020,0,1,0.000793288089510553
795,2,8020,0,2,0.000793288089510553
795,4,8020,0,2,0.000718976315235418
795,2,8020,0,2,0.000718976315235418
795,2,8020,0,2,0.000657394464111316
795,3,8020,1,1,0.000605529568241319
795,1,8020,1,1,0.000605529568241319
795,4,8020,-1,2,0.000605529568241319
795,4,8020,0,1,0.000605529568241319
795,1,8020,0,1,0.000591802795918221
795,3,8020,1,1,0.000591802795918221
795,3,8020,0,1,0.000591802795918221
795,4,8020,-1,2,0.000591802795918221
795,4,8020,0,1,0.000536355155340048
795,1,8020,1,1,0.000473570079893905
795,1,8020,0,1,0.000473570079893905
795,4,8020,0,1,0.000473570079893905
795,1,8020,1,1,0.000418753319219504
795,4,8020,0,1,0.000418753319219504
795,1,8020,0,1,0.000371591243117764
795,1,8020,0,1,0.000371591243117764
795,4,8020,-1,2,0.000371591243117764
795,3,8020,1,1,0.000270281034363333
795,4,8020,-1,1,0.000270281034363333
795,1,8020,1,1,0.000380858316012005
795,2,8020,0,2,0.000380858316012005
795,3,8020,0,1,0.000353002084733201
795,2,8020,-1,2,0.000353002084733201
795,4,8020,-1,1,0.000426753302256028
795,2,8020,0,2,0.000547355593677783
795,4,8020,0,1,0.000512437669751658
795,1,8020,0,1,0.000444177445667945
795,3,8020,1,1,0.000444177445667945
795,2,8020,-1,2,0.000444177445667945
795,3,8020,1,1,0.000513220035695946
795,1,8020,0,1,0.000513220035695946
795,3,8020,1,1,0.000513220035695946
795,1,8020,0,1,0.000513220035695946
795,4,8020,0,1,0.000513220035695946
795,2,8020,0,2,0.000446611709237473
795,4,8020,0,1,0.000421343584576951
795,2,8020,0,2,0.000368238563679423
795,3,8020,1,1,0.000348519209034389
795,3,8020,1,1,0.000348519209034389
795,3,8020,0,1,0.000348519209034389
795,4,8020,0,1,0.000348519209034389
795,4,8020,0,1,0.000305939818801954
795,2,8020,-1,1,0.000269742210188655
795,1,8020,1,1,0.000173401843712641
795,3,8020,1,1,0.000173401843712641
795,2,8020,0,2,0.000173401843712641
795,2,8020,0,2,0.000156624290864764
795,3,8020,1,1,0.000142169247416829
795,3,8020,1,1,0.000142169247416829
795,4,8020,0,1,0.000142169247416829
795,1,8020,0,1,0.000125882745649325
795,1,8020,0,1,0.000125882745649325
795,1,8020,0,1,0.000125882745649325
795,3,8020,1,1,0.000125882745649325
795,3,8020,1,1,0.000125882745649325
795,2,8020,-1,1,0.000125882745649325
795,2,8020,0,2,7.37183113363902e-05
795,1,8020,0,1,6.43746506509875e-05
795,2,8020,0,2,6.43746506509875e-05
795,3,8020,1,1,5.65459951311457e-05
795,3,8020,1,1,5.65459951311457e-05
795,2,8020,0,2,5.65459951311457e-05
795,3,8020,1,1,4.99372567880184e-05
795,2,8020,0,2,4.99372567880184e-05
795,4,8020,0,1,4.43197310941006e-05
795,1,8020,1,1,3.94039452576235e-05
795,1,8020,1,1,3.94039452576235e-05
795,1,8020,0,1,3.94039452576235e-05
795,3,8020,1,1,3.94039452576235e-05
795,2,8020,-1,2,3.94039452576235e-05
795,4,8020,0,1,5.47875814659756e-05
795,1,8020,0,1,4.8902761984287e-05
795,1,8020,1,1,4.8902761984287e-05
795,4,8020,0,1,4.8902761984287e-05
795,4,8020,0,1,4.38137308033966e-05
795,4,8020,0,1,3.93940249969626e-05
795,1,8020,0,1,3.55396745967559e-05
795,4,8020,0,1,3.55396745967559e-05
795,1,8020,1,1,3.21649144928581e-05
795,4,8020,0,1,3.21649144928581e-05
795,2,8020,0,2,2.91987279481078e-05
795,2,8020,0,2,2.61432113526664e-05
795,4,8020,0,1,2.34996484671596e-05
795,2,8020,0,2,2.13937076964883e-05
795,4,8020,-1,1,1.93009393867049e-05
795,3,8020,1,1,2.629816401979e-05
795,2,8020,0,2,2.629816401979e-05
795,1,8020,0,1,2.38068805791964e-05
795,3,8020,1,1,2.38068805791964e-05
795,3,8020,1,1,2.38068805791964e-05
795,2,8020,0,2,2.38068805791964e-05
795,3,8020,0,1,2.16206346373021e-05
795,3,8020,1,1,2.16206346373021e-05
795,4,8020,-1,1,2.16206346373021e-05
795,1,8020,0,1,2.7920455932264e-05
795,4,8020,0,1,2.7920455932264e-05
795,2,8020,0,2,2.57063057503955e-05
795,1,8020,1,1,2.34157523217471e-05
795,4,8020,0,1,2.34157523217471e-05
795,1,8020,1,1,2.16028261796564e-05
795,3,8020,1,1,2.16028261796564e-05
795,3,8020,0,1,2.16028261796564e-05
795,4,8020,-1,2,2.16028261796564e-05
795,2,8020,0,2,1.15100865666558e-05
795,2,8020,0,2,1.05140545932604e-05
795,4,8020,0,1,9.62972299890716e-06
795,2,8020,0,2,8.65878091954231e-06
795,4,8020,0,1,7.95035613026024e-06
795,1,8020,1,1,7.16749467848591e-06
795,2,8020,0,2,7.16749467848591e-06
795,1,8020,1,1,6.59664802972269e-06
795,1,8020,0,1,6.59664802972269e-06
795,4,8020,0,1,6.59664802972269e-06
795,1,8020,0,1,5.96199585476365e-06
795,3,8020,1,1,5.96199585476365e-06
795,2,8020,0,2,5.96199585476365e-06
795,4,8020,0,1,5.49943922169998e-06
795,4,8020,0,1,4.98226444121327e-06
795,1,8020,0,1,4.52407963406429e-06
795,1,8020,0,1,4.52407963406429e-06
795,2,8020,0,2,4.52407963406429e-06
795,3,8020,1,1,4.18193060779189e-06
795,1,8020,0,1,4.18193060779189e-06
795,2,8020,0,2,4.18193060779189e-06
795,3,8020,1,1,3.87343472848518e-06
795,2,8020,-1,1,3.87343472848518e-06
795,3,8020,1,1,1.45929867337463e-06
795,4,8020,-1,1,1.45929867337463e-06
795,1,8020,0,1,1.9819573916681e-06
795,3,8020,1,1,1.9819573916681e-06
795,2,8020,-1,2,1.9819573916681e-06
795,4,8020,0,1,2.92551482658441e-06
795,1,8020,0,1,2.67081690989133e-06
795,3,8020,1,1,2.67081690989133e-06
795,2,8020,0,2,2.67081690989133e-06
795,3,8020,1,1,2.42616695317269e-06
795,4,8020,-1,1,2.42616695317269e-06
795,2,8020,0,2,3.17608986326868e-06
795,1,8020,1,1,2.89166976700753e-06
795,4,8020,0,1,2.89166976700753e-06
795,4,8020,0,1,2.65271732625538e-06
795,3,8020,1,1,2.43773750987448e-06
795,1,8020,0,1,2.43773750987448e-06
795,2,8020,0,2,2.43773750987448e-06
795,4,8020,0,1,2.22421723155865e-06
795,3,8020,1,1,2.04738491557522e-06
795,4,8020,0,1,2.04738491557522e-06
795,2,8020,-1,2,1.8876523735395e-06
795,1,8020,0,1,2.66361138201044e-06
795,3,8020,1,1,2.66361138201044e-06
795,3,8020,1,1,2.66361138201044e-06
795,4,8020,-1,2,2.66361138201044e-06
795,3,8020,1,1,1.25836784313352e-06
795,1,8020,0,1,1.25836784313352e-06
795,1,8020,0,1,1.25836784313352e-06
795,4,8020,0,1,1.25836784313352e-06
795,3,8020,0,1,1.13860251473255e-06
795,2,8020,0,2,1.13860251473255e-06
795,2,8020,0,2,1.04305713649285e-06
795,2,8020,-1,2,9.57327889074283e-07
795,4,8020,-1,1,1.30130823974725e-06
795,3,8020,1,1,1.7599255064016e-06
795,1,8020,1,1,1.7599255064016e-06
795,2,8020,0,2,1.7599255064016e-06
795,4,8020,0,2,1.62098641440287e-06
795,2,8020,0,2,2.93408689218923e-06
795,3,8020,1,1,2.70693587211188e-06
