subj_i,state,block,reward,action,w
774,3,8020,1,1,0.0140324314765976
774,1,8020,0,1,0.0124649472759563
774,4,8020,0,2,0.0125198851626126
774,3,8020,1,1,0.0202756154967538
774,1,8020,1,1,0.0181443064567982
774,2,8020,0,1,0.0171897430656688
774,2,8020,0,2,0.0406072848468434
774,3,8020,0,1,0.0313776712968123
774,4,8020,-1,2,0.0355899226867365
774,3,8020,1,1,0.023746986971556
774,2,8020,0,2,0.0214998828411253
774,3,8020,0,1,0.0167434143797717
774,1,8020,0,1,0.0187531544725198
774,1,8020,0,1,0.0188792396985947
774,1,8020,0,1,0.0189931038654679
774,4,8020,-1,2,0.0190964416677297
774,2,8020,0,2,0.0127261238363945
774,1,8020,0,1,0.0100052162614578
774,3,8020,1,1,0.010055033768264
774,3,8020,0,1,0.00917653052847444
774,2,8020,0,2,0.0101673639034634
774,3,8020,1,1,0.00807437544628323
774,2,8020,0,2,0.00742494052497005
774,3,8020,1,1,0.00595133055187109
774,2,8020,0,2,0.00549039801444668
774,4,8020,0,1,0.0044392501405724
774,1,8020,0,1,0.00353309433836889
774,3,8020,1,1,0.00354922515220407
774,4,8020,0,1,0.00328405219049256
774,4,8020,-1,1,0.00263346018381552
774,1,8020,0,1,0.00422239541923277
774,3,8020,1,2,0.00424001815015076
774,4,8020,-1,2,0.00741764078193344
774,1,8020,1,1,0.00483861734443088
774,3,8020,1,1,0.00465108294440232
774,2,8020,-1,1,0.00443915743698102
774,3,8020,1,1,0.00217204888470616
774,1,8020,1,1,0.00207309258914832
774,4,8020,-1,1,0.00199554907776523
774,4,8020,0,1,0.0030385533827273
774,4,8020,0,1,0.00244502151951756
774,1,8020,0,1,0.00197822589269919
774,3,8020,1,1,0.00199162634967449
774,1,8020,1,2,0.00190140562658889
774,2,8020,0,2,0.000736681768474971
774,2,8020,0,2,0.000577673924361024
774,1,8020,1,1,0.000457183391456205
774,1,8020,1,1,0.000527374277721119
774,1,8020,0,1,0.000587402807663383
774,4,8020,-1,1,0.00057378528374386
774,4,8020,-1,1,0.000831240492637394
774,4,8020,-1,2,0.00112948537197165
774,4,8020,0,1,0.000787605017701994
774,2,8020,0,2,0.00063674003978049
774,2,8020,0,2,0.000508289480646401
774,3,8020,1,1,0.000409005025970565
774,3,8020,1,1,0.000390604476807393
774,2,8020,-1,2,0.000373212247150607
774,4,8020,0,1,0.000745043944419861
774,4,8020,0,1,0.000605066382108293
774,2,8020,0,2,0.000493638529403482
774,1,8020,0,1,0.000403928559353622
774,2,8020,0,2,0.000394715438746018
774,3,8020,0,1,0.000325033655199706
774,2,8020,0,2,0.000352679492345785
774,1,8020,0,1,0.000292155841792506
774,2,8020,0,2,0.000285602656065685
774,4,8020,0,1,0.000237922310198401
774,3,8020,1,1,0.000194986284717289
774,1,8020,1,1,0.00018693008130608
774,4,8020,0,1,0.000204465972307418
774,4,8020,0,1,0.000168327388388251
774,4,8020,0,1,0.000139192216103411
774,2,8020,0,2,0.000115599247344703
774,3,8020,1,1,9.68102984542343e-05
774,3,8020,1,1,9.28496782633439e-05
774,1,8020,0,1,8.90931125605278e-05
774,2,8020,0,2,8.72776572375176e-05
774,3,8020,1,1,7.34592636928251e-05
774,3,8020,1,1,7.05227247129729e-05
774,1,8020,1,2,6.77392958708852e-05
774,3,8020,0,1,0.00011057976475025
774,1,8020,0,1,0.000120056199083943
774,4,8020,0,1,0.000114522326370311
774,3,8020,1,1,9.55119773216792e-05
774,3,8020,1,1,9.19767120699984e-05
774,4,8020,0,1,8.86123878337633e-05
774,2,8020,0,2,7.4205113443044e-05
774,3,8020,1,1,6.27535292407791e-05
774,4,8020,0,1,6.04861787738544e-05
774,3,8020,0,1,5.08522010482774e-05
774,1,8020,0,2,5.49606881878977e-05
774,3,8020,1,1,4.32868309545577e-05
774,2,8020,0,2,4.18114248797703e-05
774,1,8020,0,1,3.55181700185658e-05
774,3,8020,0,1,3.41821795710173e-05
774,4,8020,0,1,3.66823934146498e-05
774,1,8020,0,1,3.0957654798122e-05
774,1,8020,0,1,2.98087186992473e-05
774,2,8020,-1,1,2.87174566446694e-05
774,2,8020,0,2,1.07110206338746e-05
774,4,8020,0,1,8.91310136597301e-06
774,4,8020,-1,1,7.54985243250482e-06
774,1,8020,0,2,1.131842659376e-05
774,3,8020,1,1,9.13520150163628e-06
774,1,8020,1,2,8.84066649261839e-06
774,2,8020,0,2,7.35873931701686e-05
774,4,8020,0,1,6.15217558862529e-05
774,4,8020,-1,1,5.26180824177146e-05
774,2,8020,0,2,7.55187952246777e-05
774,4,8020,-1,2,6.34168273985112e-05
774,2,8020,0,2,3.36466092135218e-05
774,1,8020,0,1,2.83739724359908e-05
774,4,8020,0,1,2.69061255403221e-05
774,4,8020,0,1,2.2714261295624e-05
774,1,8020,1,2,1.92372641068659e-05
774,3,8020,1,1,3.41491609095277e-05
774,2,8020,0,2,3.30595208394217e-05
774,2,8020,0,2,2.79912417262692e-05
774,1,8020,0,1,2.37911003301387e-05
774,2,8020,0,2,2.20926120297516e-05
774,2,8020,0,2,1.88465420526631e-05
774,1,8020,0,1,1.61338891972209e-05
774,3,5050,1,1,0.00100003780275837
774,4,5050,0,2,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,2,5050,0,2,0.00100003780275837
774,1,5050,0,1,0.00100003780275837
774,2,5050,-1,2,0.00100003780275837
774,2,5050,0,2,0.00100003780275837
774,3,5050,0,1,0.00100003780275837
774,4,5050,0,1,0.00100003780275837
774,1,5050,1,1,0.00119977652192199
774,4,5050,-1,1,0.00119977652192199
774,4,5050,-1,2,0.000988802508043397
774,4,5050,-1,2,0.00108195320276102
774,3,5050,1,1,0.00108810188824251
774,3,5050,1,1,0.00108810188824251
774,2,5050,0,2,0.00108810188824251
774,1,5050,1,1,0.00108810188824251
774,4,5050,0,1,0.00108810188824251
774,1,5050,0,1,0.000957639272043116
774,4,5050,-1,1,0.000957639272043116
774,2,5050,0,1,0.00113616540935701
774,4,5050,-1,2,0.0014032681759281
774,1,5050,0,1,0.00134228058656569
774,3,5050,0,1,0.00134228058656569
774,1,5050,1,1,0.00134228058656569
774,3,5050,0,1,0.00134228058656569
774,1,5050,0,1,0.00134228058656569
774,3,5050,1,1,0.00134228058656569
774,1,5050,1,1,0.00134228058656569
774,1,5050,1,1,0.00134228058656569
774,4,5050,-1,1,0.00134228058656569
774,2,5050,0,2,0.00158279682777037
774,3,5050,1,1,0.00168603026929912
774,2,5050,0,1,0.00168603026929912
774,4,5050,0,2,0.00193873459430012
774,2,5050,-1,1,0.00198373451905607
774,4,5050,-1,1,0.00164848996268126
774,2,5050,0,2,0.00170245252064329
774,2,5050,-1,2,0.00169403029827955
774,4,5050,-1,1,0.00175838741785113
774,3,5050,0,1,0.00176137253340234
774,3,5050,1,1,0.00176137253340234
774,1,5050,1,1,0.00176137253340234
774,1,5050,0,1,0.00176137253340234
774,2,5050,0,1,0.00176137253340234
774,1,5050,0,1,0.0019621662199434
774,4,5050,0,1,0.0019621662199434
774,3,5050,0,1,0.0020215636713518
774,4,5050,0,2,0.0020215636713518
774,3,5050,0,1,0.00186135517056956
774,3,5050,1,1,0.00186135517056956
774,2,5050,0,2,0.00186135517056956
774,1,5050,1,1,0.00194273214168665
774,3,5050,0,1,0.00194273214168665
774,2,5050,-1,2,0.00194273214168665
774,2,5050,0,2,0.0018302458540813
774,4,5050,-1,2,0.00191947661225176
774,3,5050,1,1,0.00214989566179781
774,1,5050,1,1,0.00214989566179781
774,2,5050,0,1,0.00214989566179781
774,2,5050,0,2,0.00226759075247049
774,4,5050,-1,1,0.00240659520219767
774,4,5050,-1,1,0.00239267782124926
774,4,5050,0,1,0.00233446164054149
774,2,5050,0,2,0.00248916480789513
774,2,5050,0,2,0.0026066049892389
774,2,5050,0,1,0.00270136328085303
774,4,5050,0,1,0.00291386981982636
774,1,5050,1,1,0.00297595283865434
774,1,5050,1,1,0.00297595283865434
774,2,5050,-1,1,0.00297595283865434
774,3,5050,1,1,0.00264197495479971
774,4,5050,-1,2,0.00264197495479971
774,1,5050,0,1,0.00275070581661745
774,3,5050,0,1,0.00275070581661745
774,2,5050,0,2,0.00275070581661745
774,3,5050,0,1,0.00275164656919435
774,3,5050,1,1,0.00275164656919435
774,3,5050,1,2,0.00275164656919435
774,3,5050,0,2,0.00206398985587761
774,4,5050,-1,1,0.00151317263923925
774,1,5050,0,1,0.00157251743754468
774,4,5050,-1,1,0.00157251743754468
774,1,5050,0,1,0.00160612582435627
774,2,5050,-1,1,0.00160612582435627
774,3,5050,0,1,0.00124719506206993
774,1,5050,1,1,0.00122541366142162
774,1,5050,1,1,0.00122541366142162
774,1,5050,0,1,0.00122541366142162
774,2,5050,-1,2,0.00122541366142162
774,2,5050,0,2,0.00137300252241768
774,4,5050,0,1,0.00133394678829129
774,3,5050,0,1,0.00131765747621509
774,1,5050,1,1,0.00129365915397437
774,1,5050,1,1,0.00129365915397437
774,1,5050,0,1,0.00129365915397437
774,4,5050,0,1,0.00129365915397437
774,4,5050,-1,1,0.00124973377473016
774,2,5050,-1,1,0.00130062488148722
774,4,5050,-1,2,0.00100844926770876
774,1,5050,1,1,0.00101650226457448
774,2,5050,0,2,0.00101650226457448
774,4,5050,-1,2,0.00094847998667903
774,2,5050,-1,1,0.000926133106786483
774,3,5050,1,1,0.000669698245787102
774,4,5050,0,2,0.000694844367353957
774,4,5050,0,2,0.000752307320172624
774,2,5050,-1,1,0.000762140530384142
774,1,5050,0,1,0.000540475170854646
774,3,5050,1,1,0.000540475170854646
774,2,5050,0,1,0.000555800453323748
774,2,5050,-1,2,0.000742585504747368
774,3,5050,0,1,0.000957532053920157
774,1,5050,1,1,0.000944886491079703
774,1,5050,1,1,0.000944886491079703
774,3,5050,0,1,0.000944886491079703
774,3,5050,1,1,0.000931697303693721
774,3,5050,0,1,0.000956160230783521
774,4,5050,-1,1,0.000944333697732807
774,3,5050,0,1,0.000952690485742821
774,1,5050,0,1,0.000940357853698772
774,2,5050,0,1,0.000940357853698772
774,1,5050,1,1,0.00115788031460155
774,4,5050,-1,2,0.00115788031460155
774,1,5050,0,1,0.00121441314737626
774,2,5050,0,2,0.00121441314737626
774,3,5050,0,1,0.00111594785676976
774,3,5050,1,1,0.00110100044099133
774,4,5050,0,2,0.00112994354644163
774,2,5050,-1,2,0.00109478392204727
774,4,5050,-1,1,0.0013114928854497
774,3,5050,0,1,0.0012957856835198
774,2,5050,0,1,0.00128016850413575
774,4,5050,0,2,0.00149748294525701
774,1,5050,0,1,0.00136148798876234
774,1,5050,0,1,0.00136148798876234
774,1,5050,0,1,0.00136148798876234
774,3,5050,1,1,0.00136148798876234
774,3,5050,1,1,0.00139255002415643
774,1,5050,1,1,0.00141834594510293
774,2,5050,0,2,0.00141834594510293
774,1,5050,1,1,0.00133993530960963
774,1,5050,0,1,0.00133993530960963
774,3,5050,0,1,0.00133993530960963
774,2,5050,-1,2,0.00132724260979753
774,3,5050,1,1,0.0014997349628226
774,4,5050,0,2,0.00152425836834431
774,2,5050,0,2,0.00135018322084452
774,2,5050,-1,1,0.0012875144107049
774,1,5050,1,2,0.00106332518494234
774,4,5050,-1,1,0.000938940654009291
774,2,5050,0,2,0.000870250760773121
774,4,5050,0,2,0.00080607266286815
774,4,5050,0,2,0.000682530213634866
774,2,5050,-1,2,0.000569847368674881
774,3,5050,1,1,0.00066417308858379
774,4,5050,-1,1,0.000673007032355424
774,4,5050,0,2,0.000589386547646537
774,1,5050,0,1,0.000475546714456606
774,4,5050,-1,2,0.000464665019204609
774,1,5050,1,1,0.000586590502240534
774,2,5050,-1,1,0.000604925159648698
774,1,5050,0,1,0.00049449352376628
774,2,5050,-1,2,0.000483673884316624
774,3,5050,0,1,0.000564398228552262
774,3,5050,0,1,0.000560221367670964
774,4,5050,-1,2,0.000555801761585316
774,2,5050,0,2,0.000677067170190736
774,3,5050,0,1,0.000626151166556034
774,2,5050,-1,2,0.000620951746369717
774,2,5050,0,1,0.00071093225638601
774,3,5050,0,1,0.000826824469969887
774,1,5050,1,1,0.000819668553887893
774,4,5050,-1,2,0.000843822101629257
774,3,5050,0,1,0.000997592545522348
774,3,5050,1,1,0.000988662130169238
774,3,5050,1,1,0.00100462939425435
774,4,5050,0,1,0.00101836928238489
774,1,5050,0,1,0.0012035824654593
774,4,5050,0,2,0.00117836993622601
