subj_i,state,block,reward,action,w
748,2,8020,-1,2,0.943635947954015
748,3,8020,1,2,0.902435373248841
748,3,8020,0,2,0.904944231602987
748,4,8020,0,2,0.90187045310814
748,4,8020,0,1,0.90960629281704
748,1,8020,1,2,0.947117555405685
748,1,8020,1,2,0.944185818775325
748,1,8020,1,2,0.941135127447299
748,2,8020,-1,2,0.937963154820246
748,2,8020,0,1,0.891728897227258
748,1,8020,1,2,0.911707978558222
748,2,8020,0,2,0.907155830757804
748,1,8020,1,2,0.93061174149828
748,4,8020,0,1,0.926994799790132
748,1,8020,1,2,0.956853554952133
748,3,8020,0,2,0.954561990526412
748,4,8020,0,1,0.953008467714861
748,4,8020,0,1,0.97206534476866
748,4,8020,-1,2,0.983254935605226
748,3,8020,0,2,0.97771774812094
748,4,8020,-1,2,0.976936935426981
748,2,8020,0,2,0.96928230497376
748,3,8020,0,2,0.977263622775063
748,1,8020,1,2,0.976467964244746
748,4,8020,0,2,0.97520444459471
748,4,8020,-1,2,0.977252659238937
748,2,8020,-1,2,0.969655879711513
748,1,8020,1,2,0.944481634357594
748,2,8020,-1,1,0.941633056742353
748,4,8020,0,1,0.899815922184602
748,3,8020,0,2,0.940459314340615
748,1,8020,1,2,0.938459715019153
748,4,8020,-1,1,0.935355388854919
748,3,8020,0,2,0.830194142574121
748,4,8020,-1,2,0.825189709329957
748,4,8020,-1,1,0.761488706248193
748,3,8020,0,2,0.490273910267534
748,2,8020,-1,2,0.481529365943704
748,3,8020,1,1,0.312356796913177
748,2,8020,0,2,0.24257389549213
748,2,8020,0,2,0.29933134825809
748,3,8020,1,1,0.361603163271077
748,3,8020,1,1,0.286152803369221
748,3,8020,1,1,0.221635990557086
748,3,8020,1,1,0.168750405358036
748,2,8020,-1,1,0.126833573060585
748,1,8020,1,1,0.0681316166620631
748,4,8020,-1,2,0.0770463341544699
748,1,8020,1,2,0.048637694236276
748,2,8020,0,2,0.046429563507023
748,4,8020,0,1,0.061214272074789
748,4,5050,-1,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,2,5050,0,2,0.28860679399681
748,1,5050,1,2,0.28860679399681
748,4,5050,0,1,0.28860679399681
748,4,5050,0,1,0.315847436887902
748,1,5050,1,1,0.342137410413507
748,4,5050,-1,1,0.340852637680727
748,4,5050,0,1,0.329741772823568
748,1,5050,0,1,0.351220691022
748,3,5050,0,1,0.355112082460823
748,2,5050,-1,2,0.350274115538181
748,2,5050,0,2,0.350274115538181
748,1,5050,0,2,0.350274115538181
748,3,5050,1,2,0.357804573745917
748,3,5050,0,2,0.353050441658022
748,4,5050,-1,2,0.366341031858474
748,3,5050,1,2,0.340983875848751
748,3,5050,1,2,0.336520805016713
748,1,5050,0,2,0.332173057254935
748,2,5050,0,1,0.338593382918779
748,1,5050,1,2,0.389199069319884
748,1,5050,1,2,0.386625684717352
748,4,5050,0,2,0.384056464870062
748,2,5050,0,1,0.429457057982326
748,4,5050,-1,2,0.4793910291633
748,4,5050,-1,1,0.452324149766398
748,4,5050,-1,2,0.410611751382962
748,2,5050,0,1,0.372528310691836
748,1,5050,0,1,0.417062553439693
748,2,5050,0,2,0.433877476104402
748,4,5050,0,2,0.461098057466793
748,2,5050,0,1,0.508915043801932
748,2,5050,-1,2,0.559882110859433
748,2,5050,-1,2,0.541090184747789
748,3,5050,1,1,0.522533930302795
748,3,5050,0,1,0.525125054366476
748,1,5050,0,1,0.518796628872421
748,3,5050,1,2,0.53335801956268
748,3,5050,0,2,0.525712964008627
748,4,5050,0,2,0.546727754082365
748,4,5050,-1,2,0.591358579169032
748,3,5050,0,2,0.552906347198047
748,2,5050,-1,2,0.571697869752549
748,3,5050,0,2,0.553694759069048
748,2,5050,-1,1,0.570749221482497
748,2,5050,0,1,0.507956126058532
748,1,5050,0,2,0.592689334045647
748,1,5050,1,2,0.618236313841504
748,3,5050,1,1,0.607593846780564
748,4,5050,0,2,0.599400371387913
748,2,5050,-1,1,0.636353905782023
748,1,5050,0,2,0.576190418449666
748,3,5050,1,2,0.600257344349248
748,3,5050,1,1,0.595494254647536
748,1,5050,0,2,0.588888539450052
748,4,5050,0,2,0.610861136081583
748,2,5050,0,1,0.645835276074198
748,4,5050,0,2,0.709770048197858
748,2,5050,0,2,0.738435223729314
748,3,5050,0,2,0.778302345354988
748,1,5050,0,1,0.783618196043997
748,1,5050,0,2,0.805490044455781
748,4,5050,-1,2,0.822785866303741
748,3,5050,0,2,0.799262997612622
748,4,5050,0,1,0.803427301537858
748,1,5050,1,2,0.865002329610191
748,3,5050,1,2,0.858246278435039
748,1,5050,1,2,0.857015893410735
748,4,5050,0,2,0.850019051313667
748,1,5050,1,2,0.866640593118562
748,4,5050,0,1,0.860120835400182
748,1,5050,1,2,0.90515789861165
748,1,5050,0,2,0.90036536153048
748,2,5050,-1,2,0.909925278773144
748,2,5050,0,2,0.89168612376961
748,3,5050,0,2,0.908536221623698
748,2,5050,-1,2,0.910443414678834
748,2,5050,0,2,0.892499275605095
748,2,5050,-1,1,0.907217773931345
748,2,5050,0,2,0.867237646197493
748,4,5050,0,2,0.887707388207509
748,4,5050,0,2,0.901075608362152
748,4,5050,0,2,0.912594489223705
748,4,5050,0,2,0.922538825541389
748,3,5050,1,2,0.93114313588534
748,1,5050,0,2,0.930553516596645
748,2,5050,0,1,0.936987621238982
748,1,5050,0,2,0.955504356557885
748,1,5050,1,2,0.959470262494859
748,3,5050,1,2,0.957457755593567
748,4,5050,0,2,0.957068191321179
748,3,5050,0,2,0.961836723732514
748,4,5050,0,2,0.962627758521513
748,3,5050,0,2,0.96666915762444
748,4,5050,-1,2,0.967253800046945
748,1,5050,0,2,0.96125780483895
748,3,5050,0,2,0.964561052393426
748,2,5050,-1,2,0.965077488841258
748,2,5050,0,1,0.954886986742493
748,1,5050,1,2,0.96880157225019
748,1,5050,0,2,0.967286747971164
748,2,5050,0,2,0.969960952745021
748,2,5050,0,2,0.974887578224674
748,3,5050,0,2,0.978896641653759
748,2,5050,0,2,0.979152471238531
748,3,5050,1,2,0.982392503876887
748,1,5050,0,2,0.982298656518444
748,1,5050,1,2,0.983685205291805
748,4,5050,0,2,0.982921244356832
748,3,5050,1,2,0.984617054395413
748,3,5050,0,2,0.984528354523705
748,4,5050,0,2,0.984710374644294
748,4,5050,0,2,0.986187150512082
748,3,5050,1,2,0.987485328480237
748,3,5050,0,1,0.987420151526984
748,2,5050,-1,2,0.989952012881077
748,2,5050,-1,2,0.986808112942489
748,3,5050,0,1,0.982656863116718
748,4,5050,0,1,0.98579945557396
748,4,5050,-1,2,0.991524453271066
748,4,5050,-1,2,0.989824153088683
748,2,5050,-1,2,0.98776840676636
748,1,5050,0,2,0.983869124990523
748,4,5050,0,2,0.985079878031139
748,4,5050,-1,2,0.986342229146389
748,4,5050,-1,1,0.98358763162331
748,3,5050,1,2,0.96518990044332
748,3,5050,0,2,0.964107882236358
748,1,5050,0,2,0.966097924109374
748,4,5050,0,1,0.968468953545876
748,2,5050,0,1,0.981187629102397
748,3,5050,1,2,0.988077382082333
748,3,5050,1,2,0.987712272664327
748,2,5050,-1,2,0.987335633665465
748,3,5050,1,2,0.983033377428175
748,2,5050,-1,2,0.98251549302077
748,1,5050,1,2,0.976528307464838
748,2,5050,0,2,0.975490901799673
748,4,5050,-1,1,0.978191750346578
748,1,5050,0,2,0.953912918470483
748,3,5050,0,2,0.956970177240919
748,4,5050,-1,1,0.959304872742281
748,3,5050,1,2,0.915041230693195
748,2,5050,0,2,0.912720032246865
748,3,5050,1,2,0.921563521790762
748,2,5050,0,2,0.919403518300184
748,1,5050,0,2,0.927427667198728
748,3,5050,1,2,0.931882948191513
748,3,5050,0,2,0.929985322902873
748,3,5050,1,2,0.933624548639705
748,1,5050,1,2,0.931836140130993
748,1,5050,1,2,0.929101796189426
748,1,5050,1,2,0.926291071720038
748,2,5050,-1,1,0.923403456641317
748,1,5050,1,2,0.839234942992256
748,2,5050,0,1,0.833599030216247
748,1,5050,1,2,0.888720547804606
748,1,5050,1,2,0.884616883814045
748,3,5050,1,2,0.880419094818513
748,4,5050,-1,2,0.877385221212857
748,3,5050,1,2,0.830250906848904
748,2,5050,0,2,0.826196936615205
748,2,5050,-1,2,0.844441414847229
748,4,5050,-1,2,0.788935475709855
748,2,5050,0,2,0.716831511066304
748,4,5050,-1,2,0.740877696420626
748,3,5050,0,1,0.657101133733861
748,1,5050,1,1,0.685258320794806
748,4,5050,-1,2,0.663616006404397
748,4,5050,-1,2,0.566489430722602
748,1,5050,1,2,0.460648985610798
748,2,5050,-1,2,0.452397285420502
748,1,5050,1,2,0.361230091817474
748,1,5050,0,1,0.353624698964782
748,2,5050,-1,2,0.39355258283151
748,4,5050,-1,1,0.305609886352776
748,2,5050,-1,1,0.122311692553564
