subj_i,state,block,reward,action,w
757,4,8020,0,1,0.011513067574618
757,2,8020,0,2,0.0088045199501705
757,2,8020,0,2,0.00766087247699666
757,2,8020,0,2,0.00678017384399367
757,1,8020,1,1,0.00608108818878708
757,1,8020,1,1,0.00608108818878708
757,1,8020,0,1,0.00608108818878708
757,3,8020,1,1,0.00608108818878708
757,2,8020,0,2,0.00551268946946441
757,2,8020,0,2,0.00499715180905738
757,3,8020,1,1,0.00456979233887843
757,1,8020,0,1,0.00417882741621066
757,3,8020,0,1,0.00417882741621066
757,3,8020,1,1,0.00444030587368594
757,1,8020,1,1,0.00411610193830458
757,1,8020,0,1,0.00411610193830458
757,1,8020,0,1,0.00411610193830458
757,3,8020,0,1,0.00411610193830458
757,4,8020,-1,2,0.00434617792287951
757,4,8020,-1,1,0.00489712790918684
757,3,8020,1,1,0.00724266600625173
757,3,8020,0,1,0.00678271071313303
757,2,8020,-1,2,0.00712383542409105
757,2,8020,-1,1,0.0142040513794283
757,3,8020,1,1,0.0106960383015802
757,2,8020,0,1,0.0100957967106474
757,2,8020,0,2,0.0118430931949319
757,1,8020,1,1,0.0104726874759957
757,2,8020,-1,1,0.0104726874759957
757,4,8020,0,1,0.00737066698130867
757,3,8020,0,1,0.0054959045213417
757,3,8020,1,1,0.00574785127790985
757,2,8020,0,2,0.00545678266511131
757,4,8020,-1,1,0.00458121869317461
757,4,8020,0,1,0.00634058415528996
757,1,8020,0,1,0.00490984105424929
757,4,8020,0,1,0.00490984105424929
757,2,8020,0,2,0.00386027478488148
757,4,8020,0,1,0.00327080857323632
757,1,8020,0,1,0.00260638061602799
757,2,8020,0,2,0.00260638061602799
757,1,8020,1,1,0.00222686802820342
757,3,8020,1,1,0.00222686802820342
757,2,8020,0,2,0.00211920396719298
757,4,8020,0,1,0.00182453315913902
757,4,8020,-1,2,0.00147145581720206
757,1,8020,0,1,0.00133184266775273
757,3,8020,1,1,0.00133184266775273
757,1,8020,0,1,0.00127037445752782
757,1,8020,0,1,0.00127037445752782
757,3,8020,1,1,0.00127037445752782
757,1,8020,1,2,0.00121432979050203
757,4,8020,0,1,0.00176167342663242
757,2,8020,0,2,0.00137313955267763
757,4,8020,0,2,0.00119041391463121
757,2,8020,0,2,0.00142975372749459
757,4,8020,-1,2,0.00124746929837829
757,2,8020,0,2,0.00109340503138331
757,4,8020,0,1,0.000959575746995325
757,1,8020,0,1,0.000752284432828251
757,2,8020,0,2,0.000721775015420627
757,2,8020,0,2,0.000636828374435144
757,4,8020,-1,1,0.000564673927813312
757,3,8020,1,1,0.000843256406565667
757,3,8020,1,1,0.00080761394653118
757,4,8020,0,1,0.000774862342329114
757,2,8020,0,2,0.000620668197808342
757,4,8020,0,1,0.000552879247316173
757,3,8020,1,1,0.000446034196688259
757,1,8020,0,2,0.000428645388451076
757,2,8020,-1,1,0.000333497222830737
757,2,8020,-1,2,0.000146573202815883
757,4,8020,-1,2,0.000382914585035127
757,3,8020,1,1,0.000306408282961379
757,3,8020,0,1,0.000294909712682277
757,1,8020,0,1,0.000311339880551091
757,1,8020,0,1,0.000302745950072662
757,2,8020,0,2,0.000294550173088769
757,1,8020,1,2,0.000256107426782746
757,1,8020,1,2,0.00273945094305036
757,4,8020,0,1,0.00494270325171185
757,1,8020,0,1,0.00388753989116159
757,2,8020,0,2,0.00353857012151544
757,4,8020,0,2,0.00309241984517454
757,1,8020,0,1,0.00409067406245353
757,1,8020,1,2,0.00373377142573789
757,2,8020,-1,2,0.00417383692207449
757,3,8020,0,1,0.00841583153552203
757,3,8020,1,1,0.0088254158769503
757,3,8020,1,1,0.00853019874407362
757,4,8020,0,1,0.00825409281881817
757,1,8020,1,2,0.00670059352379577
757,3,8020,1,1,0.00615546865437517
757,1,8020,1,2,0.00596207938755715
757,3,8020,1,1,0.00490292428443684
757,2,8020,0,2,0.00475342457528586
757,2,8020,0,2,0.00419678360344503
757,4,8020,0,1,0.00371889706777291
757,3,8020,1,1,0.00303221235239675
757,3,8020,1,1,0.00294233952968533
757,4,8020,-1,1,0.00285764089269218
757,2,8020,-1,2,0.00427156925635504
757,4,8020,0,1,0.00743176053724043
757,3,8020,1,1,0.00615413658196955
757,3,8020,1,1,0.00598249294857488
757,2,8020,0,2,0.00582016406715764
757,3,8020,1,1,0.0052008665901998
757,4,8020,-1,2,0.00506339102437878
757,1,8020,1,2,0.00383260937102009
757,3,8020,1,1,0.00294450205437417
757,2,8020,0,2,0.00286851649324077
757,2,8020,-1,2,0.00257028824956815
757,2,8020,-1,2,0.00406216279879236
757,4,8020,-1,1,0.00594465631589178
757,1,8020,1,2,0.00879050523184553
757,2,8020,0,2,0.00647846256132119
757,1,8020,1,2,0.00586859033779941
757,2,8020,0,2,0.004204169966254
757,4,8020,-1,1,0.00381645603027977
757,1,8020,1,2,0.0053782557057108
757,3,8020,1,1,0.00378494945953562
757,3,8020,1,1,0.00368981785728924
757,2,8020,0,2,0.00359935111724644
757,2,8020,-1,2,0.00327452206476982
757,4,8020,-1,2,0.00457324483749184
757,1,8020,1,2,0.00364332613269503
757,1,8020,1,2,0.002534716326221
757,1,8020,1,2,0.00175173317923341
757,2,8020,0,2,0.00120665537037689
757,2,8020,-1,1,0.00110321405981021
757,4,8020,-1,1,0.000642991591304093
757,4,8020,0,1,0.000897341039712776
757,3,8020,1,1,0.000727133600038084
757,1,8020,1,2,0.000709683464984019
757,3,8020,1,1,0.000488365695184797
757,4,8020,-1,2,0.000476917834975559
757,3,8020,1,1,0.000375155013495526
757,2,8020,0,2,0.000366561510296995
757,3,8020,1,1,0.000328398154350267
757,1,8020,1,2,0.00032104386946265
757,2,8020,-1,2,0.000221126200522655
757,2,8020,0,2,0.0003154230247542
757,2,8020,0,1,0.000284113071849781
757,1,8020,1,2,0.0004083126166151
757,1,8020,1,2,0.000281882303252664
757,4,8020,0,1,0.000195211639680344
757,3,8020,1,1,0.000155152360195866
757,1,8020,0,2,0.000151753368185382
757,3,8020,1,1,0.000251550463372806
757,4,8020,0,2,0.000246158301833812
757,3,8020,1,1,0.000340677248585316
757,1,8020,0,2,0.000333528505829249
757,4,8020,0,1,0.000517961413822877
757,4,8020,0,1,0.000421458947581664
757,4,8020,0,1,0.000344021916376019
757,3,8020,1,1,0.000281702592066672
757,3,8020,0,1,0.000275912565813538
757,4,8020,-1,2,0.000292001128890306
757,1,8020,1,2,0.000215080220251466
757,4,8020,0,1,0.000155498752130613
757,2,8020,0,2,0.000125156006646565
757,1,8020,1,2,0.000113870985310287
