subj_i,state,block,reward,action,w
797,2,8020,0,2,0.0130837533650674
797,1,8020,1,2,0.0113982543501048
797,4,8020,0,1,0.0101947920503959
797,4,8020,0,1,0.00876072605315461
797,3,8020,1,1,0.00757767765732801
797,2,8020,-1,1,0.00717642065361715
797,2,8020,0,2,0.00478275091007329
797,3,8020,1,1,0.00398137168157341
797,3,8020,0,1,0.00378053846771146
797,3,8020,0,1,0.0042229664961006
797,2,8020,0,2,0.00462436993003334
797,1,8020,1,2,0.00387661771639922
797,4,8020,-1,1,0.00348540367891768
797,3,8020,1,1,0.00660462582182697
797,4,8020,0,1,0.00631613766867903
797,1,8020,1,2,0.00557550171657638
797,1,8020,1,2,0.00504079542000757
797,3,8020,1,1,0.00457938227568285
797,3,8020,1,1,0.00438740666788332
797,2,8020,-1,1,0.00421087933912299
797,2,8020,0,2,0.00253152937462152
797,3,8020,0,1,0.0020459623180418
797,1,8020,0,2,0.00222007323483401
797,4,8020,0,1,0.00254705290824702
797,4,8020,-1,1,0.00225726311473729
797,1,8020,1,2,0.00356286297466235
797,2,8020,0,2,0.00326380312072548
797,2,8020,-1,2,0.00265956350665864
797,1,8020,1,2,0.00515746503869657
797,4,8020,0,1,0.00474266541234609
797,4,8020,-1,1,0.00426698139609723
797,4,8020,0,1,0.00601044389220033
797,3,8020,1,1,0.0054732640627934
797,2,8020,0,2,0.00526972913589564
797,4,8020,-1,2,0.00438848017491229
797,2,8020,-1,2,0.00277386772552367
797,3,8020,0,1,0.00466173685961071
797,3,8020,1,1,0.00500596206282293
797,3,8020,1,1,0.00483267902920002
797,4,8020,0,1,0.00467099112543964
797,2,8020,0,2,0.00411479817376251
797,1,8020,1,2,0.00348668529587714
797,1,8020,0,2,0.00321673881392872
797,1,8020,1,2,0.00365540523458762
797,2,8020,-1,2,0.00339284004937478
797,1,8020,1,2,0.00518270749300577
797,2,8020,0,2,0.00482390205814377
797,3,8020,1,1,0.00414825013045721
797,4,8020,0,1,0.00401388621081791
797,1,8020,1,2,0.00354770744895688
797,4,8020,0,1,0.00330999013310488
797,4,8020,-1,1,0.00293494277003309
797,4,8020,0,1,0.0042809617461056
797,1,8020,1,2,0.00383530586499053
797,1,8020,0,2,0.00358674431853389
797,3,8020,1,1,0.00404877912428937
797,2,8020,0,2,0.00392175591699777
797,3,8020,1,1,0.003384922910532
797,1,8020,1,2,0.00328190356111916
797,2,8020,-1,2,0.00308209555598584
797,3,8020,1,1,0.00443865098175623
797,2,8020,0,1,0.0043076992988101
797,4,8020,0,1,0.00626478177811795
797,1,8020,0,2,0.00562816896075895
797,1,8020,0,2,0.00627619278115563
797,2,8020,-1,1,0.00691785517909015
797,3,8020,0,1,0.00469084678779929
797,1,8020,1,2,0.00502176401729624
797,3,8020,1,1,0.0047421531232385
797,1,8020,0,2,0.00461011450276541
797,1,8020,1,2,0.00504118246853712
797,2,8020,0,2,0.00477537060263233
797,2,8020,0,2,0.00411849008293674
797,1,8020,0,2,0.00356136024568591
797,4,8020,0,1,0.00386786596730977
797,4,8020,0,1,0.00348262328713193
797,1,8020,1,2,0.00314318540549515
797,1,8020,1,2,0.002985507176598
797,4,8020,0,1,0.00283939283896335
797,4,8020,0,1,0.00256845246983356
797,4,8020,0,1,0.00232852445925101
797,4,8020,-1,1,0.00211553387008778
797,3,8020,1,1,0.00299220084874752
797,2,8020,0,2,0.00291101593746645
797,4,8020,0,1,0.00252368548251012
797,4,8020,0,1,0.00230767052039196
797,2,8020,0,2,0.00211387238688649
797,3,8020,1,1,0.00183736936177054
797,3,8020,1,1,0.00178878351774075
797,1,8020,1,2,0.00174270100383548
797,2,8020,-1,1,0.00165935549640509
797,3,8020,0,1,0.000989463918005224
797,4,8020,0,1,0.00105428466478678
797,1,8020,1,2,0.000967314813051859
797,3,8020,1,1,0.000922101331791319
797,2,8020,0,2,0.000899493056447638
797,4,8020,0,1,0.000764577058290526
797,1,8020,1,2,0.000702664087196347
797,1,8020,0,2,0.000670563343101851
797,1,8020,0,2,0.00072745053893614
797,1,8020,1,2,0.000783977383666857
797,3,8020,1,1,0.000750462928603963
797,4,8020,0,1,0.000732500644063075
797,4,8020,-1,1,0.000674274680498687
797,2,8020,0,2,0.000920662955554378
797,3,8020,0,1,0.000785095833797895
797,4,8020,0,1,0.000831981421309928
797,2,8020,0,2,0.000769529779011985
797,3,8020,0,1,0.000658261499153995
797,2,8020,-1,2,0.000693664659041469
797,2,8020,0,2,0.00107026169179881
797,1,8020,1,2,0.000924417250248127
797,3,8020,1,1,0.000885731949104215
797,2,8020,0,2,0.000865955896851896
797,2,8020,0,2,0.000749900531188543
797,3,8020,1,1,0.000651057263336089
797,2,8020,0,2,0.000636835355591523
797,3,8020,1,1,0.000554271391175678
797,4,8020,0,1,0.000542421577954405
797,3,8020,1,1,0.000502383245754258
797,1,5050,1,1,0.0010000391343205
797,2,5050,0,1,0.0010000391343205
797,2,5050,-1,1,0.0010000391343205
797,2,5050,0,2,0.0010000391343205
797,4,5050,-1,1,0.000888963901380355
797,4,5050,0,2,0.000888963901380355
797,1,5050,1,1,0.000701918300490874
797,2,5050,-1,2,0.000701918300490874
797,3,5050,0,1,0.000990444367764488
797,3,5050,1,1,0.000990444367764488
797,1,5050,1,1,0.000990444367764488
797,4,5050,-1,1,0.000990444367764487
797,1,5050,0,1,0.00081831385392938
797,3,5050,1,1,0.000818313853929381
797,2,5050,0,1,0.000818313853929382
797,2,5050,0,2,0.000768832384589459
797,4,5050,0,2,0.00077428624815197
797,2,5050,-1,2,0.000544970117400648
797,3,5050,0,1,0.000566450578585112
797,3,5050,1,1,0.000566450578585112
797,3,5050,1,1,0.000566450578585112
797,3,5050,0,2,0.000566450578585112
797,2,5050,0,1,0.000533209890034548
797,4,5050,0,2,0.000475634679169606
797,2,5050,-1,1,0.000352922841189979
797,4,5050,-1,2,0.000466169456725122
797,1,5050,0,1,0.00108236097626141
797,4,5050,0,2,0.00108236097626141
797,2,5050,-1,2,0.000860513854963238
797,4,5050,-1,2,0.000872398920168588
797,3,5050,0,2,0.00142145156366944
797,4,5050,-1,1,0.0012952393229865
797,1,5050,1,1,0.00105740916527076
797,2,5050,-1,2,0.00105740916527076
797,3,5050,0,1,0.00100985427783331
797,1,5050,1,1,0.00108639268750508
797,1,5050,1,1,0.00108639268750508
797,1,5050,1,1,0.00108639268750508
797,3,5050,0,1,0.00108639268750508
797,1,5050,0,1,0.00115247005019674
797,2,5050,-1,2,0.00115247005019674
797,4,5050,-1,1,0.00106694393874017
797,3,5050,0,1,0.00084783582585401
797,1,5050,1,1,0.000890195198740237
797,2,5050,-1,1,0.000890195198740237
797,3,5050,0,1,0.00131979432882472
797,1,5050,0,1,0.0013749274869899
797,3,5050,1,2,0.0013749274869899
797,2,5050,-1,1,0.00151727961637593
797,1,5050,0,1,0.0019877947517501
797,4,5050,-1,2,0.0019877947517501
797,1,5050,0,1,0.00328818783184754
797,4,5050,0,2,0.00328818783184754
797,3,5050,0,1,0.00239857386557338
797,1,5050,1,1,0.00233564809179865
797,3,5050,1,1,0.00233564809179865
797,2,5050,-1,1,0.00258593441973361
797,4,5050,-1,2,0.00313228640416638
797,4,5050,0,2,0.00466968877482187
797,4,5050,0,2,0.00355846250229916
797,1,5050,0,1,0.00275873719534722
797,1,5050,1,1,0.00275873719534722
797,3,5050,0,1,0.00275873719534722
797,3,5050,1,1,0.00271210605990658
797,4,5050,0,2,0.00287385765747871
797,1,5050,1,1,0.00226213281747342
797,2,5050,-1,2,0.00226213281747342
797,1,5050,1,1,0.00237845948876455
797,3,5050,0,1,0.00237845948876455
797,3,5050,1,2,0.0023539439074438
797,3,5050,1,1,0.43075239373132
797,1,5050,0,1,0.466047500015106
797,1,5050,1,1,0.466047500015106
797,1,5050,1,2,0.466047500015106
797,4,5050,-1,1,0.614904807383904
797,3,5050,1,2,0.530155074703996
797,4,5050,0,1,0.745582929911561
797,3,5050,0,2,0.828292121420897
797,1,5050,1,2,0.799247355892273
797,2,5050,0,1,0.999391876428272
797,4,5050,0,1,0.999241541168542
797,3,5050,0,2,0.999459375364585
797,4,5050,0,1,0.999339722348452
797,2,5050,-1,1,0.99947898260441
797,2,5050,0,1,0.999576190388234
797,4,5050,0,1,0.99948279129663
797,4,5050,0,1,0.999562548918886
797,4,5050,0,1,0.999611207701626
797,3,5050,0,2,0.999641587981084
797,3,5050,0,2,0.999560533932649
797,3,5050,1,2,0.999460506792007
797,3,5050,0,2,0.999728974365048
797,4,5050,-1,1,0.999680914460895
797,2,5050,0,1,0.999652928829989
797,3,5050,1,2,0.999574463408073
797,1,5050,1,2,0.999733449887063
797,3,5050,0,2,0.999910924076034
797,2,5050,-1,1,0.999898341627556
797,2,5050,0,1,0.99991748574408
797,1,5050,1,2,0.999900749030132
797,2,5050,0,1,0.999945452233047
797,1,5050,1,2,0.999934330784729
797,1,5050,0,2,0.999954247126288
797,2,5050,-1,1,0.999942093598267
797,2,5050,-1,1,0.999952806182855
797,2,5050,-1,1,0.999960223411785
797,4,5050,-1,1,0.999965561924904
797,2,5050,-1,1,0.999961398718502
797,1,5050,0,2,0.999965841582119
797,1,5050,0,2,0.999954977053442
797,2,5050,0,1,0.999939177316147
797,4,5050,0,1,0.999930679805447
797,4,5050,-1,1,0.99993782609596
797,3,5050,1,2,0.999930544956107
797,4,5050,0,1,0.999950570525819
797,4,5050,0,1,0.99995546029139
797,1,5050,0,2,0.999958939257625
797,4,5050,0,1,0.999943708086784
797,2,5050,0,1,0.999947131924727
797,2,5050,0,1,0.999939600099403
797,2,5050,-1,1,0.999930910297614
797,3,5050,1,1,0.999939639202344
797,3,5050,0,2,0.999948399750335
797,2,5050,-1,1,0.999940793077408
797,3,5050,1,2,0.999947381638051
797,1,5050,1,2,0.999961384410445
797,3,5050,1,2,0.999975920910069
797,3,5050,0,2,0.999980786666102
797,1,5050,1,2,0.999978877402224
797,1,5050,0,2,0.999985158531294
797,4,5050,0,1,0.999981215041273
797,4,5050,0,2,0.999982086129389
797,1,5050,1,2,0.999980459878761
797,4,5050,0,1,0.999985592049294
797,2,5050,0,1,0.999986313660663
797,1,5050,0,2,0.999984606239782
797,1,5050,0,2,0.999980948421304
797,4,5050,-1,1,0.999976159985628
797,2,5050,0,1,0.999974466125921
797,3,5050,0,1,0.999971256986891
797,1,5050,1,2,0.999968929786866
797,1,5050,1,2,0.999976932840017
797,3,5050,0,2,0.99998186028964
797,4,5050,0,1,0.999980246082257
797,1,5050,0,2,0.999981285199057
797,2,5050,0,1,0.999977602337317
797,1,5050,0,2,0.999974780776949
797,1,5050,0,2,0.999969547723266
797,3,5050,1,1,0.999962984143271
797,4,5050,0,1,0.999967620999822
797,4,5050,0,1,0.999968988758386
797,2,5050,-1,1,0.999970020758662
797,2,5050,-1,1,0.99997355797725
797,1,5050,1,2,0.999976356322181
797,4,5050,-1,1,0.999981767841766
797,4,5050,0,1,0.999980879223682
797,2,5050,-1,1,0.999981573431596
797,4,5050,-1,1,0.99998332685353
797,3,5050,0,2,0.999982432516818
797,2,5050,-1,1,0.999980283791856
797,4,5050,0,1,0.999981974353665
797,2,5050,0,1,0.999982669792157
797,2,5050,0,1,0.999980953566951
797,2,5050,-1,1,0.999979051143655
797,4,5050,0,1,0.999980869583056
797,3,5050,0,1,0.999981475722217
797,2,5050,0,1,0.999980809589601
797,1,5050,0,2,0.999978983828466
797,3,5050,0,2,0.999974816472785
797,3,5050,1,2,0.999972002416107
797,4,5050,-1,1,0.999977842182313
797,2,5050,-1,1,0.99997678773426
797,4,5050,0,1,0.999978718056641
797,4,5050,0,1,0.999979437046725
797,3,5050,0,2,0.99998001285561
797,3,5050,0,2,0.999978078588426
797,1,5050,0,2,0.999975857135321
797,1,5050,0,2,0.999970936170859
797,3,5050,1,2,0.999964893313325
797,2,5050,-1,1,0.999971560918673
