subj_i,state,block,reward,action,w
779,2,8020,0,2,0.0015201851792336
779,1,8020,1,2,0.00134113936814669
779,3,8020,0,2,0.00130325520816009
779,2,8020,0,2,0.000475076570660045
779,4,8020,0,1,0.000420645739665457
779,3,8020,1,1,0.000398100688236266
779,3,8020,1,1,0.000369210125359965
779,2,8020,-1,2,0.000342988937657461
779,2,8020,0,2,0.000792320039472388
779,3,8020,1,1,0.000708264021201966
779,2,8020,0,2,0.000659042468504651
779,3,8020,0,1,0.000590876193221363
779,3,8020,1,1,0.000716396423602113
779,3,8020,1,1,0.000669519711532141
779,1,8020,1,2,0.000626559532183363
779,3,8020,1,1,0.000609335516484905
779,2,8020,0,2,0.000570985831130652
779,4,8020,0,1,0.000513375028558829
779,4,8020,0,1,0.000486561949703808
779,2,8020,0,2,0.000461779971102708
779,3,8020,1,1,0.000416303455315186
779,3,8020,1,1,0.000390595052526284
779,2,8020,-1,2,0.000366925515737697
779,4,8020,0,1,0.000696821666214068
779,1,8020,1,2,0.00066219928423278
779,1,8020,1,2,0.000644483479397956
779,1,8020,1,2,0.000627690877315922
779,4,8020,-1,2,0.00061175114589588
779,2,8020,-1,2,0.000162356296764262
779,1,8020,1,2,0.000269135262364207
779,4,8020,0,1,0.000262467807449133
779,4,8020,0,1,0.000243387097928784
779,1,8020,1,2,0.000226106486236007
779,1,8020,1,2,0.000220640230053475
779,4,8020,0,1,0.000215432034956552
779,2,8020,0,2,0.000200485264108257
779,4,8020,0,1,0.00018277713595226
779,4,8020,-1,1,0.000170379016049897
779,2,8020,0,2,0.00035416296249337
779,1,8020,1,2,0.000323530850789114
779,2,8020,0,2,0.000316070830629456
779,2,8020,-1,2,0.000289286913222408
779,2,8020,0,2,0.000441699931222753
779,1,8020,1,2,0.000406417016780467
779,3,8020,1,1,0.000397257817617339
779,4,8020,0,1,0.000373629726345511
779,4,8020,-1,2,0.000349869456744589
779,1,8020,1,2,9.46895715692436e-05
