subj_i,state,block,reward,action,w
753,4,8020,-1,1,0.00233856746176773
753,1,8020,0,2,0.00474573853731112
753,3,8020,1,1,0.0115441233824073
753,2,8020,0,2,0.00969665807813438
753,3,8020,0,2,0.00797405475543574
753,3,8020,0,2,0.00300708542390418
753,3,8020,0,2,0.00118237784069584
753,4,8020,-1,1,0.000486111354206803
753,4,8020,0,1,0.000839618576602847
753,1,8020,0,2,0.000675672908811384
753,1,8020,0,2,0.0013081451417935
753,2,8020,0,2,0.00219511633497402
753,1,8020,1,2,0.00180893648726892
753,1,8020,1,2,0.00154182667916963
753,2,8020,0,1,0.00132222764875883
753,4,8020,0,1,0.00211722554222871
753,3,8020,0,1,0.0017153809552567
753,1,8020,1,2,0.00500976523120083
753,3,8020,1,1,0.00432286975645467
753,4,8020,-1,2,0.00330643911448856
753,2,8020,0,2,0.00167997386950642
753,3,8020,1,1,0.00141612159735866
753,4,8020,0,1,0.00109280039742522
753,4,8020,-1,2,0.000861178100566791
753,3,8020,1,1,0.000429956774048545
753,2,8020,0,2,0.000334699368760704
753,3,8020,1,1,0.000282763625672407
753,3,8020,0,2,0.000221964519819457
753,4,8020,0,2,8.92867042335025e-05
753,2,8020,0,2,0.000262311315469972
753,4,8020,0,1,0.000222212660154148
753,4,8020,0,1,0.000174370573161413
753,2,8020,0,2,0.00013767914062286
753,1,8020,1,2,0.00011697116930898
753,3,8020,1,1,0.000101401125316125
753,3,8020,1,1,7.77969762058364e-05
753,2,8020,-1,1,6.01855935649375e-05
753,1,8020,1,2,3.34955896907823e-05
753,1,8020,1,2,2.91802836428648e-05
753,4,8020,-1,1,2.55382207453438e-05
753,4,8020,-1,1,4.5464508022775e-05
753,2,8020,-1,1,7.35923620457696e-05
753,2,8020,0,2,4.08855815827904e-05
753,2,8020,-1,1,3.28526107893822e-05
753,2,8020,-1,1,1.78242748440181e-05
753,1,8020,1,2,9.75670576686606e-06
753,1,8020,1,2,8.5757763090264e-06
753,2,8020,-1,1,7.56826965832046e-06
753,1,8020,1,2,4.18844109997961e-06
753,3,8020,1,1,3.71040943670274e-06
753,2,8020,0,2,2.89297405487263e-06
753,2,8020,-1,1,2.15618625281688e-06
753,1,8020,1,2,1.17770653773054e-06
753,4,8020,-1,2,1.04702196961888e-06
753,1,8020,1,2,5.84832734489403e-07
753,3,8020,1,1,5.21688269259245e-07
753,4,8020,-1,2,4.0976838963806e-07
753,2,8020,-1,2,2.30476928967274e-07
753,3,8020,0,1,5.3840196466136e-07
753,3,8020,1,1,1.41936191611049e-06
753,1,8020,1,2,1.13356339465945e-06
753,2,8020,0,1,1.01438928279611e-06
753,1,8020,1,2,2.04635041393426e-06
753,3,8020,0,1,1.83672275666144e-06
753,3,8020,0,1,4.05594754717993e-06
753,4,8020,0,1,7.85060882024718e-06
753,4,8020,0,1,6.06247272482006e-06
753,3,8020,1,1,4.70774005756433e-06
753,1,8020,1,2,3.8458941100561e-06
753,4,8020,0,1,3.46175993005098e-06
753,1,8020,0,2,2.70281794810818e-06
753,4,8020,0,1,4.36629250429825e-06
753,1,8020,1,2,3.42709319756409e-06
753,1,8020,1,2,3.10107127013846e-06
753,3,8020,1,2,2.81291706857583e-06
753,4,8020,0,1,9.4839487641253e-06
753,4,8020,-1,2,7.48218787325933e-06
753,2,8020,0,2,3.7651315253658e-06
753,3,8020,0,2,2.84699070535741e-06
753,2,8020,0,2,1.27424646518349e-06
753,3,8020,0,2,9.68503650329862e-07
753,1,8020,1,2,4.40241235112335e-07
753,2,5050,-1,1,0.0881293739613262
753,3,5050,1,1,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,2,5050,-1,2,0.0881293739613262
753,3,5050,0,1,0.209132658925789
753,1,5050,0,2,0.209132658925789
753,2,5050,0,1,0.209132658925789
753,3,5050,1,2,0.119152077315558
753,4,5050,0,2,0.154749845310644
753,2,5050,0,1,0.218282133847824
753,3,5050,0,2,0.157965380365372
753,2,5050,-1,2,0.517210111967122
753,2,5050,0,2,0.354772468053851
753,4,5050,-1,2,0.936912283436459
753,1,5050,1,1,0.883679043394709
753,4,5050,0,2,0.255320815419537
753,2,5050,-1,2,0.31218344499666
753,1,5050,1,1,0.254908261844933
753,4,5050,-1,2,0.148941593540179
753,2,5050,-1,1,0.116425562447459
753,1,5050,1,1,0.183730796631459
753,1,5050,0,1,0.13135712263323
753,4,5050,0,2,0.654203111180246
753,2,5050,0,1,0.693643307770312
753,1,5050,1,2,0.62956788172109
753,3,5050,0,2,0.98430782453914
753,2,5050,-1,1,0.984012536623656
753,3,5050,0,1,0.988427759234137
753,2,5050,-1,2,0.99007602464149
753,1,5050,0,2,0.987677539144747
753,3,5050,0,2,0.981356259497215
753,3,5050,0,1,0.981212118996043
753,4,5050,-1,2,0.982271284828954
753,4,5050,0,2,0.978833095198484
753,1,5050,0,2,0.981404263785061
753,3,5050,0,1,0.97132753949937
753,4,5050,0,1,0.971197795064789
753,3,5050,1,2,0.955400510403874
753,3,5050,1,2,0.950810137884738
753,2,5050,-1,1,0.935923311254016
753,4,5050,0,1,0.948971385018398
753,4,5050,-1,1,0.925916026937586
753,3,5050,1,1,0.998535516565509
753,4,5050,-1,1,0.999208237634911
753,2,5050,-1,1,0.999452806986748
753,1,5050,1,2,0.999531272827348
753,3,5050,0,1,0.999769893069241
753,1,5050,1,1,0.999736276261356
753,4,5050,-1,2,0.999647107937851
753,1,5050,0,1,0.999637236512866
753,1,5050,0,1,0.999810900830661
753,2,5050,-1,1,0.999859192141987
753,1,5050,0,2,0.999872978474319
753,3,5050,1,2,0.999846809991847
753,1,5050,0,2,0.999802144900716
753,1,5050,0,1,0.999754420752192
753,2,5050,-1,1,0.999813992630494
753,4,5050,-1,1,0.999826521437226
753,3,5050,1,2,0.999849681494063
753,4,5050,0,1,0.999800537197875
753,2,5050,0,1,0.99980027974636
753,1,5050,0,1,0.999775106962434
753,1,5050,0,2,0.999811445453797
753,3,5050,0,1,0.999783962016427
753,4,5050,-1,1,0.999710346055647
753,2,5050,0,2,0.999734091741835
753,3,5050,0,1,0.999826798527678
753,1,5050,0,1,0.999768942892444
753,1,5050,1,2,0.999800724567087
753,4,5050,-1,2,0.999851858672076
753,4,5050,-1,2,0.999851984689096
753,4,5050,-1,1,0.999844827699397
753,1,5050,0,2,0.999860448840735
753,1,5050,0,2,0.999852322478722
753,1,5050,0,1,0.999840671980929
753,3,5050,1,1,0.999856087511584
753,3,5050,1,2,0.999922983914389
753,1,5050,1,2,0.999892188917217
753,2,5050,0,1,0.999908082007703
753,1,5050,1,2,0.999905200819732
753,3,5050,0,2,0.99990951136239
753,4,5050,-1,1,0.999941997703978
753,3,5050,0,2,0.99994439273605
753,3,5050,0,1,0.999959244217081
753,2,5050,-1,2,0.999950008826252
753,2,5050,-1,1,0.999945604043444
753,2,5050,0,1,0.999949781685832
753,2,5050,0,2,0.999944789664627
753,2,5050,0,1,0.999958307239752
753,4,5050,0,1,0.999956301745617
753,1,5050,1,1,0.999956238992353
753,3,5050,0,2,0.999957762162962
753,4,5050,0,1,0.999967324276836
753,2,5050,-1,1,0.999965321178087
753,1,5050,1,1,0.999967286783864
753,4,5050,-1,1,0.999966050424593
753,3,5050,0,2,0.999968891608085
753,3,5050,1,2,0.999974339644059
753,3,5050,0,2,0.999968500077021
753,1,5050,0,2,0.999973661451375
753,3,5050,1,1,0.99997185217624
753,2,5050,-1,1,0.99998016778137
753,1,5050,1,2,0.999980882136763
753,4,5050,0,1,0.999983298604297
753,2,5050,0,2,0.999982262893432
753,4,5050,-1,2,0.999983320375297
753,2,5050,-1,2,0.999981547144393
753,4,5050,0,1,0.999982251712024
753,4,5050,-1,1,0.999979829585899
753,2,5050,0,2,0.999982521269428
753,1,5050,0,1,0.99998280711423
753,3,5050,0,2,0.999983747563813
753,4,5050,-1,2,0.999985334977113
753,3,5050,1,2,0.999983223120618
753,4,5050,-1,1,0.999981356557767
753,2,5050,0,1,0.999983690481547
753,4,5050,-1,2,0.999984318789696
753,2,5050,-1,1,0.999982187790982
753,3,5050,1,2,0.999982070657077
753,1,5050,1,2,0.999979647461842
753,3,5050,0,2,0.999980383192724
753,2,5050,-1,1,0.99998265146791
753,1,5050,1,2,0.999982282107016
753,2,5050,0,2,0.999982156111651
753,2,5050,0,1,0.999980639920657
753,2,5050,-1,1,0.999982286149682
753,2,5050,-1,2,0.999981449172109
753,4,5050,0,1,0.999983412357917
753,1,5050,0,2,0.999980483928156
753,1,5050,1,1,0.99998112003466
753,1,5050,0,1,0.999981569856276
753,4,5050,-1,1,0.999981930567546
753,4,5050,0,2,0.999984442792163
753,4,5050,-1,1,0.99998818041831
753,4,5050,-1,1,0.999989198192584
753,3,5050,0,1,0.999989903190795
753,1,5050,1,2,0.999988384014623
753,1,5050,0,1,0.999988323840318
753,4,5050,0,1,0.999987875614911
753,3,5050,1,2,0.999987005596714
753,2,5050,-1,1,0.999984872627176
753,4,5050,-1,1,0.999984362333333
753,3,5050,0,1,0.999985381197642
753,4,5050,0,2,0.999982395109755
753,1,5050,1,2,0.999984460539627
753,4,5050,-1,1,0.99998347113093
753,1,5050,0,2,0.999983867673298
753,4,5050,0,1,0.999985046170233
753,2,5050,0,2,0.99998480668074
753,3,5050,1,2,0.999983158359645
753,1,5050,0,1,0.999979579165133
753,1,5050,1,1,0.999978224294273
753,3,5050,0,1,0.999980627373322
753,2,5050,0,1,0.999975756091023
753,2,5050,-1,1,0.999978046438626
753,3,5050,1,1,0.999976834365283
753,2,5050,-1,2,0.999985246589491
753,1,5050,1,2,0.999986929996347
753,3,5050,0,1,0.999986194379436
753,4,5050,-1,1,0.999983258984962
753,3,5050,1,1,0.999983699605373
753,2,5050,0,1,0.99998865732998
753,1,5050,0,1,0.999989318722462
753,3,5050,1,2,0.999988457415623
753,3,5050,0,1,0.99998615137117
753,2,5050,0,1,0.999983197471767
753,4,5050,0,2,0.999983801144977
753,3,5050,0,1,0.999984352793141
753,3,5050,0,1,0.999980900192328
753,4,5050,0,2,0.999976587313545
753,1,5050,1,1,0.999976079737266
753,1,5050,1,2,0.999978901174592
753,2,5050,0,2,0.999977358102679
753,2,5050,0,2,0.99997662624789
753,4,5050,0,2,0.999974862459306
753,3,5050,1,2,0.999973214170476
753,1,5050,0,2,0.999965150333981
753,2,5050,0,1,0.999968049496101
753,3,5050,0,2,0.999970234839583
753,4,5050,-1,2,0.999977158113406
