subj_i,state,block,reward,action,w
701,3,5050,0,2,0.922251755637675
701,1,5050,0,2,0.920619437838899
701,2,5050,-1,1,0.925129307577893
701,4,5050,-1,1,0.941374375983645
701,1,5050,1,2,0.980461771695487
701,4,5050,-1,1,0.979994278355669
701,1,5050,0,2,0.986238876197303
701,3,5050,1,2,0.986859366062541
701,3,5050,0,2,0.987398732986272
701,4,5050,-1,1,0.98717355722102
701,3,5050,1,2,0.988870264912805
701,3,5050,0,2,0.98922081692676
701,2,5050,0,2,0.989063861699038
701,3,5050,1,2,0.989049945550815
701,2,5050,-1,1,0.989322603493015
701,2,5050,-1,1,0.990657837521368
701,2,5050,-1,1,0.991454606383039
701,2,5050,0,1,0.991943688043525
701,4,5050,-1,1,0.991721749118898
701,1,5050,1,2,0.991966844022711
701,1,5050,0,2,0.991809914677156
701,4,5050,-1,1,0.992096961466127
701,3,5050,0,2,0.99183305916553
701,1,5050,1,2,0.991734158332203
701,2,5050,-1,1,0.991601123255351
701,1,5050,0,2,0.99198621626586
701,1,5050,1,2,0.992209916572453
701,1,5050,1,2,0.992104736050851
701,4,5050,0,1,0.99198562119408
701,3,5050,0,2,0.992235443112058
701,2,5050,-1,1,0.992125678735879
701,3,5050,1,2,0.992362159276437
701,1,5050,1,2,0.992545738642694
701,1,5050,0,2,0.992424436168589
701,2,5050,0,1,0.992647295282408
701,4,5050,0,1,0.992536517740389
701,4,5050,0,1,0.992700956751211
701,1,5050,1,2,0.992807176665442
701,2,5050,-1,1,0.992705928448438
701,4,5050,-1,1,0.992887940039134
701,3,5050,1,2,0.992722897628606
701,3,5050,1,2,0.992844731599604
701,3,5050,1,2,0.992924075727943
701,2,5050,0,1,0.992971097005315
701,1,5050,1,2,0.992880908781427
701,1,5050,0,2,0.992774600397784
701,1,5050,1,2,0.992970800364122
701,2,5050,-1,1,0.992878546460839
701,2,5050,0,1,0.993028494110916
701,3,5050,1,2,0.992951403439418
701,3,5050,0,2,0.992973327606023
701,4,5050,0,1,0.992971436219978
701,4,5050,-1,1,0.993123450124391
701,2,5050,0,1,0.992849971179308
701,3,5050,0,2,0.992745946804639
701,2,5050,0,1,0.992727817593059
701,1,5050,1,2,0.992601606849403
701,2,5050,-1,1,0.992499772639351
701,2,5050,0,1,0.992703655152758
701,4,5050,0,1,0.992592030049355
701,1,5050,0,2,0.992790237686341
701,2,5050,0,1,0.992971791456426
701,2,5050,0,1,0.992849565637644
701,3,5050,0,2,0.992712999236786
701,4,5050,0,1,0.99268154895733
701,3,5050,1,2,0.992834444708938
701,2,5050,-1,1,0.99288494063497
701,3,5050,0,2,0.99310337518039
701,4,5050,-1,1,0.993077090281916
701,1,5050,0,2,0.992802538351556
701,3,5050,0,2,0.99294590455585
701,1,5050,1,2,0.992909564450734
701,1,5050,0,2,0.992836028282956
701,2,5050,-1,1,0.992960282024378
701,3,5050,0,2,0.993129097360407
701,2,5050,0,1,0.993086026230811
701,4,5050,-1,1,0.992989652628122
701,1,5050,1,2,0.992595468802065
701,3,5050,1,2,0.992526553054307
701,3,5050,1,2,0.992598030149208
701,1,5050,0,2,0.992649998561023
701,4,5050,0,1,0.992761985134283
701,2,5050,0,1,0.993002653055648
701,4,5050,0,2,0.992894645537226
701,2,5050,0,1,0.99128493271461
701,2,5050,0,1,0.991139692864747
701,3,5050,0,2,0.990982694712366
701,3,5050,0,2,0.990945459925741
701,3,5050,1,2,0.99089959602188
701,2,5050,-1,1,0.99096850161394
701,3,5050,1,2,0.991230378761793
701,2,5050,0,1,0.991279621536509
701,4,5050,0,1,0.991138685270046
701,4,5050,-1,1,0.991491233805432
701,1,5050,1,2,0.990810929152517
701,1,5050,1,2,0.99073386254363
701,3,5050,0,2,0.990650957921419
701,4,5050,-1,1,0.990619281628729
701,4,5050,0,1,0.989780194672036
701,4,5050,-1,1,0.990279586854249
701,4,5050,0,1,0.989414007834271
701,4,5050,-1,1,0.989939475364234
701,1,5050,1,2,0.989053992480738
701,3,5050,0,2,0.988951100107199
701,4,5050,-1,1,0.988904943803823
701,1,5050,0,2,0.987877522793382
701,3,5050,1,2,0.988071158779616
701,1,5050,0,2,0.988144324884755
701,2,5050,0,1,0.988300370354175
701,4,5050,0,1,0.988101860971409
701,3,5050,0,2,0.988760131006099
701,2,5050,0,1,0.988717179400935
701,1,5050,1,2,0.988517480116694
701,1,5050,0,2,0.988432191076239
701,1,5050,0,2,0.98856903385667
701,3,8020,0,2,0.373410355263805
701,3,8020,0,2,0.373410355263805
701,4,8020,-1,2,0.373410355263805
701,2,8020,0,2,0.373410355263805
701,4,8020,0,1,0.373410355263805
701,2,8020,0,2,0.458783843019925
701,3,8020,0,2,0.458783843019925
701,4,8020,0,1,0.458783843019925
701,4,8020,0,1,0.487005788816874
701,4,8020,0,1,0.501666744816816
701,4,8020,0,1,0.510893866633553
701,1,8020,1,2,0.517359810490831
701,1,8020,0,1,0.517359810490831
701,4,8020,0,1,0.364543547413991
701,2,8020,-1,1,0.369059418228069
701,3,8020,1,1,0.176076995632332
701,4,8020,0,1,0.0559531610354585
701,4,8020,0,1,0.056767764589208
701,1,8020,1,2,0.0574404356753815
701,1,8020,1,2,0.0399411460440206
701,1,8020,1,2,0.0306144280720518
701,2,8020,0,2,0.0248189233915874
701,2,8020,0,2,0.0262788325957175
701,2,8020,-1,2,0.0272401339298802
701,2,8020,0,2,0.0210363383883352
701,2,8020,0,2,0.0181481285865022
701,1,8020,1,2,0.0159572574171983
701,4,8020,0,1,0.0133979019790751
701,3,8020,0,1,0.0135369182423092
701,2,8020,0,2,0.03198574592767
701,2,8020,0,2,0.028590476969381
701,1,8020,1,2,0.0258468485214774
701,4,8020,0,1,0.0223132276281236
701,4,8020,-1,1,0.0225092514815909
701,2,8020,0,2,0.0189964036341095
701,3,8020,1,1,0.0173224037865922
701,3,8020,1,1,0.00894990023400055
701,2,8020,0,2,0.00521498024416963
701,4,8020,-1,2,0.00478786587453361
701,4,8020,0,1,0.00242690823462771
701,1,8020,0,2,0.00208462981406536
701,1,8020,1,2,0.0047216503173476
701,1,8020,1,2,0.00420786953802653
701,1,8020,1,2,0.0037949288554714
701,1,8020,1,2,0.00345579341449472
701,2,8020,0,2,0.003172299511278
701,3,8020,1,1,0.00293179176362112
701,1,8020,1,2,0.00185478325361525
701,3,8020,0,1,0.0017139911919424
701,4,8020,0,1,0.00326810106243893
701,2,8020,-1,2,0.0028379309822571
701,3,8020,1,1,0.00810989934744476
701,3,8020,0,1,0.00572692671995007
701,3,8020,1,1,0.00893339939801301
701,3,8020,1,1,0.00674273622037167
701,1,8020,1,2,0.00521264367361836
701,3,8020,0,1,0.00484607887806345
701,1,8020,1,2,0.00696033099629285
701,3,8020,0,1,0.00650393164109438
701,2,8020,0,2,0.00857833633628701
701,2,8020,-1,1,0.00801669843473306
701,4,8020,0,1,0.00554786387473268
701,1,8020,1,2,0.00486422052546474
701,1,8020,1,2,0.00456443002225436
701,4,8020,0,1,0.00429944747949027
701,4,8020,0,1,0.00379999848430258
701,1,8020,1,2,0.0033827131126292
701,1,8020,1,2,0.00319694727438799
701,3,8020,1,1,0.00303052241987266
701,2,8020,-1,2,0.00246901356307347
701,3,8020,1,1,0.00511856449786438
701,3,8020,1,1,0.00422704319673988
701,4,8020,0,1,0.00353087671073814
701,2,8020,-1,2,0.00316330894905065
701,3,8020,0,1,0.0050766443243717
701,3,8020,1,1,0.00655324965858943
701,2,8020,0,2,0.00558309147088333
701,1,8020,1,2,0.00500295872794531
701,4,8020,0,1,0.00475587017289925
701,3,8020,0,1,0.00428587787833684
701,2,8020,-1,1,0.00533672505567137
701,4,8020,0,1,0.00309993938960196
701,4,8020,0,1,0.00280764245021916
701,3,8020,1,1,0.00255479367505222
701,4,8020,0,1,0.0022095573876371
701,3,8020,0,1,0.00201906334110859
701,3,8020,1,1,0.00244741679446387
701,3,8020,1,1,0.00214405853830988
701,4,8020,0,1,0.00188880268763626
701,3,8020,1,1,0.00173265979112456
701,2,8020,0,2,0.00153419941476539
701,1,8020,1,2,0.00131688281366495
701,4,8020,-1,1,0.00125470091104486
701,4,8020,0,1,0.00595738722849133
701,2,8020,0,2,0.00550428645238995
701,2,8020,0,2,0.00476238012185948
701,2,8020,0,2,0.00414782043273148
701,3,8020,1,1,0.00363446438916835
701,4,8020,0,1,0.00323418470253058
701,1,8020,1,2,0.00299666471121688
701,1,8020,1,2,0.00286177043207036
701,2,8020,0,2,0.00273849749973701
701,1,8020,0,2,0.00241264322396326
701,1,8020,1,2,0.00372712077127636
701,2,8020,-1,2,0.00357946343832429
701,1,8020,0,2,0.00588835880576532
701,3,8020,1,1,0.00780185722487419
701,1,8020,1,2,0.00697623793181717
701,1,8020,1,2,0.00672102582665354
701,4,8020,-1,1,0.00648382759651883
701,4,8020,0,1,0.0140645761824299
701,2,8020,0,2,0.0131122935311086
701,3,8020,1,1,0.0116804153801792
701,1,8020,1,2,0.0104909801784248
701,1,8020,0,2,0.0101347476005212
701,4,8020,0,1,0.0124688576373713
701,2,8020,0,2,0.0116514095130884
701,2,8020,0,2,0.0104226967023537
701,2,8020,-1,2,0.00936012401555885
701,3,8020,0,1,0.0140093531564449
701,2,8020,-1,2,0.0169504281744169
701,4,8020,-1,1,0.0235475309733764
701,1,8020,1,2,0.0391820207183638
701,3,8020,1,1,0.0379719860154324
701,3,8020,0,1,0.0344410761930554
701,4,8020,0,1,0.0406909887366781
701,1,8020,1,2,0.038256608684341
701,2,8020,0,2,0.0371108749985061
701,3,8020,1,1,0.0337650275706545
701,3,8020,1,1,0.0308036139381225
701,2,8020,0,2,0.0281739289181348
701,3,8020,1,1,0.0256898532749036
701,1,8020,0,2,0.0235489775066311
701,1,8020,1,2,0.0276551188530492
701,1,8020,1,2,0.0268670939397755
701,3,8020,0,1,0.02612273390891
701,4,8020,0,1,0.0305753998874183
701,1,8020,1,2,0.0287838993751807
701,4,8020,0,1,0.0280099954745619
701,3,8020,1,1,0.026412976517524
701,4,8020,-1,1,0.0243320047670465
701,3,8020,0,1,0.0357209155443054
701,2,8020,-1,2,0.0411682780835417
701,3,8020,1,1,0.0541954574956069
701,2,8020,0,2,0.050251373159309
701,2,8020,0,2,0.0461606267533686
701,2,8020,0,2,0.0424927847825133
701,2,8020,0,2,0.0391959529284277
701,2,8020,0,2,0.0362254626040222
701,1,8020,1,2,0.03354276814566
701,4,8020,-1,1,0.0326693959658878
701,3,8020,1,1,0.0441170116745903
701,4,8020,0,1,0.0409557097925539
701,3,8020,1,1,0.0388365327838155
701,4,8020,-1,1,0.0361075152546772
701,3,8020,0,1,0.0462161182049061
701,1,8020,1,2,0.0527591776898362
701,1,8020,1,2,0.051447432036303
701,4,8020,0,1,0.0501993315566698
701,2,8020,0,2,0.0477574257838148
701,2,8020,0,2,0.0443473644534672
701,3,8020,1,1,0.04124772268702
701,1,8020,1,2,0.0384904446865781
701,1,8020,1,2,0.0375678243435727
701,1,8020,1,2,0.0366883992352789
701,2,8020,0,2,0.0358492052765276
701,4,8020,0,1,0.033382916791112
701,1,8020,0,2,0.0317728960334705
701,4,8020,0,1,0.0363760161412816
701,3,8020,0,1,0.0346693945685011
701,4,8020,0,1,0.0392396020317354
701,1,8020,1,2,0.037447479718533
701,4,8020,0,1,0.0366303864060284
701,4,8020,0,1,0.0349920310095973
701,1,8020,1,2,0.0334599733581976
701,2,8020,0,2,0.0327431754050203
701,2,8020,0,2,0.0305362923216769
701,4,8020,-1,1,0.0285205858999693
701,2,8020,0,2,0.0354190554784535
701,3,8020,1,1,0.0331436985882944
