subj_i,state,block,reward,action,w
777,3,8020,0,1,0.0113483465112622
777,1,8020,1,1,0.0118151218615633
777,2,8020,0,2,0.0337565561771759
777,3,8020,1,1,0.0263401657605554
777,4,8020,0,1,0.0246286622982328
777,3,8020,0,1,0.0216556301865376
777,3,8020,0,1,0.0225101977414853
777,1,8020,0,1,0.0233244087341144
777,4,8020,-1,2,0.0149595283773762
777,1,8020,1,2,0.00863675643409905
777,2,8020,-1,2,0.00868556017746851
777,3,8020,1,1,0.0148504335477989
777,4,8020,0,1,0.0139635681114524
777,4,8020,0,1,0.0119434266733691
777,1,8020,0,2,0.0102611079512012
777,2,8020,0,2,0.0102746383618715
777,4,8020,0,1,0.0081142996210334
777,3,8020,0,1,0.00699887385848231
777,4,8020,0,1,0.00724944528644588
777,2,8020,0,2,0.00627870934642017
777,2,8020,-1,2,0.00499332319753513
777,1,8020,1,2,0.00806823369160113
777,4,8020,0,1,0.00808953336256184
777,2,8020,0,2,0.0070352022192767
777,2,8020,0,2,0.00567584409055003
777,3,8020,0,1,0.00460762077783081
777,1,8020,0,2,0.00476056654384605
777,1,8020,0,2,0.00477301117742176
777,1,8020,1,2,0.00477195819553956
777,2,8020,0,2,0.00479197759696915
777,2,8020,-1,2,0.00391320969632282
777,3,8020,1,1,0.00607086616305064
777,1,8020,0,2,0.00573573581494898
777,3,8020,1,1,0.00574142766414833
777,3,8020,1,1,0.00543295036988598
777,3,8020,0,1,0.0051486430016948
777,4,8020,0,1,0.00533096732197234
777,4,8020,0,1,0.00465212164970577
777,2,8020,0,2,0.00407401458364396
777,4,8020,0,1,0.00336385222060711
777,3,8020,1,1,0.00295545843799331
777,1,8020,1,2,0.00280818176788425
777,1,8020,1,2,0.00281380288091921
777,1,8020,0,1,0.00280573881789031
777,2,8020,0,2,0.00171021021175095
777,2,8020,-1,1,0.00141879427516047
777,1,8020,1,2,0.000980516134446777
777,4,8020,0,1,0.000951615779136326
777,1,8020,1,2,0.000838566299681516
777,3,8020,0,1,0.000811468513385674
777,2,8020,0,2,0.000839455117365178
777,4,8020,0,1,0.000683464244592728
777,1,8020,1,2,0.000604122151025364
777,4,8020,-1,2,0.000583183865143504
777,3,8020,0,1,0.000260315275682352
777,4,8020,0,1,0.00026871686620054
777,1,8020,1,2,0.000232803642800017
777,4,8020,0,1,0.000224283100630372
777,4,8020,0,1,0.000194956210757722
777,2,8020,-1,1,0.000170003887877026
777,4,8020,0,1,0.000114183411770637
777,1,8020,1,2,9.98716523282198e-05
777,2,8020,0,2,9.60571773471008e-05
777,4,8020,0,1,7.68566373649126e-05
777,3,8020,1,1,6.74191671558229e-05
777,4,8020,-1,1,6.42852024182669e-05
777,2,8020,-1,1,0.000141543651004206
777,2,8020,0,2,9.28298113131187e-05
777,3,8020,0,1,7.3089502895723e-05
777,3,8020,0,1,7.53846962016067e-05
777,3,8020,1,1,7.76098247180732e-05
777,4,8020,-1,1,7.42373534397089e-05
777,3,8020,1,1,0.000143242358058827
777,1,8020,1,2,0.000137150635731861
777,2,8020,0,2,0.000131733278677025
777,4,8020,0,1,0.000104304322694183
777,2,8020,0,2,9.23513684694523e-05
777,3,8020,0,1,7.35140223923373e-05
777,3,8020,1,1,7.57006727287429e-05
777,2,8020,0,2,7.26124649851866e-05
777,1,8020,1,2,5.80972242034518e-05
777,2,8020,0,2,5.57400635616956e-05
777,4,8020,0,1,4.48158576277324e-05
777,3,8020,1,1,3.97752049555052e-05
777,3,8020,1,1,3.81849596053783e-05
777,2,8020,0,2,3.66882130063434e-05
777,1,8020,1,2,2.96359903361952e-05
777,4,8020,0,1,2.84077309613209e-05
777,2,8020,0,2,2.52708131418686e-05
777,3,8020,1,1,2.05048180472471e-05
777,1,8020,1,2,1.97165213967788e-05
777,1,8020,1,2,1.88855167701518e-05
777,2,8020,0,2,1.80789786071585e-05
777,3,8020,1,1,1.47324369875096e-05
777,2,8020,0,2,1.41767353062555e-05
777,3,8020,0,2,1.16002110956703e-05
777,4,8020,0,1,8.18429049686567e-06
777,1,8020,1,2,7.29672236182768e-06
777,3,8020,1,1,6.98191265355174e-06
777,1,8020,0,2,6.60123635832466e-06
777,4,8020,0,1,6.95823529981051e-06
777,1,5050,1,2,0.0773800120384655
777,4,5050,-1,1,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,1,5050,1,1,0.0773800120384655
777,4,5050,-1,2,0.0473205177802881
777,3,5050,0,1,0.0580802621723223
777,4,5050,-1,2,0.0580802621723223
777,2,5050,-1,2,0.0669993463014498
777,3,5050,1,2,0.0617705685548465
777,1,5050,0,2,0.0569249590292537
777,3,5050,0,2,0.0624898059264428
777,4,5050,0,1,0.0632940988359814
777,1,5050,1,1,0.0547606870255876
777,4,5050,-1,2,0.0219551236026909
777,4,5050,-1,2,0.0229534016668265
777,3,5050,0,2,0.0235232876634233
777,2,5050,0,1,0.0237901475973176
777,3,5050,1,1,0.0220034367646617
777,2,5050,-1,2,0.0114972347825391
777,1,5050,0,1,0.00987354981346544
777,2,5050,-1,1,0.0104123337116709
777,2,5050,-1,1,0.0153402705576214
777,2,5050,0,1,0.0203420147991365
777,1,5050,1,2,0.017994949451301
777,3,5050,0,1,0.0014294581820611
777,4,5050,-1,1,0.0015765962140758
777,4,5050,0,1,0.00246533587722618
777,1,5050,1,2,0.00191920467231183
777,3,5050,1,1,0.00225266187164982
777,3,5050,0,1,0.000839833458577417
777,4,5050,-1,1,0.000879930651627396
777,3,5050,1,2,0.00127052544742145
777,1,5050,0,2,9.01249668147466e-05
777,4,5050,0,1,8.01832162991693e-05
777,3,5050,1,2,6.41652818852619e-05
777,1,5050,0,2,6.86181596604977e-05
777,1,5050,1,2,6.14439403730824e-05
777,1,5050,0,2,0.000647580893325799
777,2,5050,0,2,0.000588155474258614
777,1,5050,0,2,0.000580512022134669
777,4,5050,-1,1,0.000529554189234786
777,3,5050,0,2,0.000723121418082364
777,4,5050,0,1,0.000655511430492732
777,1,5050,0,2,0.000536510884099253
777,2,5050,-1,1,0.000491378052817464
777,2,5050,0,2,0.000585397690194916
777,2,5050,-1,2,0.000543718271055473
777,3,5050,0,2,0.000630072784529657
777,4,5050,0,1,0.000573776702885438
777,3,5050,1,2,0.000474132399746453
777,3,5050,1,2,0.00458496808374589
777,1,5050,1,1,0.0097575231768308
777,2,5050,0,2,0.0216682849329293
777,2,5050,0,2,0.0204283631508513
777,3,5050,1,1,0.0191755531242589
777,4,5050,-1,2,0.0596074181851152
777,4,5050,0,2,0.0591513115410605
777,1,5050,1,1,0.0608665372325366
777,2,5050,0,1,0.480889467891223
777,2,5050,-1,1,0.471157062453821
777,1,5050,0,2,0.492948087135508
777,3,5050,1,2,0.45204195051595
777,4,5050,0,1,0.601609806193249
777,4,5050,0,1,0.555546308687954
777,3,5050,0,2,0.510021240982172
777,1,5050,1,2,0.486100164950125
777,1,5050,1,2,0.772433259228349
777,4,5050,0,1,0.887846610352481
777,2,5050,-1,1,0.868950431534184
777,3,5050,0,2,0.874650657310193
777,4,5050,0,1,0.864066600453349
777,1,5050,1,2,0.842611520152976
777,3,5050,1,2,0.909202377134085
777,3,5050,1,2,0.939202089349405
777,1,5050,0,1,0.955039412836594
777,3,5050,1,1,0.943442261162421
777,1,5050,0,2,0.997661816053883
777,3,5050,1,2,0.997355724095605
777,3,5050,1,2,0.998089836819156
777,3,5050,1,2,0.998528241547773
777,1,5050,1,2,0.998809899529658
777,2,5050,-1,1,0.999251708101236
777,4,5050,-1,1,0.999269972427297
777,2,5050,0,1,0.999473317085289
777,2,5050,-1,1,0.999471316847679
777,1,5050,0,1,0.999480029912572
777,3,5050,0,2,0.999329782942489
777,3,5050,1,2,0.999272392874605
777,2,5050,0,1,0.999393521808969
777,3,5050,0,2,0.999393071956468
777,3,5050,0,2,0.999345747007447
777,4,5050,0,2,0.999294972997178
777,1,5050,0,1,0.999350550850448
777,4,5050,-1,1,0.999168871219988
777,4,5050,-1,1,0.999350928634125
777,4,5050,-1,1,0.999474162766588
777,2,5050,0,1,0.99956120313037
777,2,5050,-1,2,0.999557898260498
777,2,5050,0,1,0.999643198023768
777,2,5050,0,1,0.999627240659032
777,4,5050,-1,1,0.999609168405984
777,1,5050,0,2,0.999665854739779
777,4,5050,0,1,0.999633962676592
777,4,5050,0,1,0.999593024409998
777,1,5050,0,2,0.999547849747241
777,1,5050,1,2,0.999505387222028
777,4,5050,0,1,0.999644060748182
777,1,5050,0,2,0.999604921155201
777,1,5050,0,2,0.999571531470834
777,2,5050,-1,1,0.999535788929996
777,3,5050,1,2,0.999572420171609
777,1,5050,1,2,0.999637116647267
777,2,5050,-1,1,0.999724724125662
777,2,5050,-1,1,0.999741611569514
777,4,5050,-1,1,0.999753699916252
777,3,5050,1,2,0.999789048418437
777,2,5050,-1,1,0.999816470531265
777,4,5050,0,1,0.999822824789713
777,2,5050,-1,1,0.999804618362114
777,2,5050,-1,1,0.999809384466481
777,4,5050,0,1,0.999812385195324
777,1,5050,1,2,0.999793291178694
777,1,5050,1,1,0.999835118114884
777,2,5050,0,1,0.999964832376064
777,4,5050,-1,1,0.999964556499434
777,3,5050,1,2,0.999969401607988
777,2,5050,0,1,0.999972830628344
777,2,5050,0,1,0.999972489176461
777,4,5050,0,1,0.999972032337477
777,2,5050,-1,1,0.999969358422394
777,3,5050,0,1,0.999970108915231
777,2,5050,0,1,0.999954572653636
777,1,5050,1,2,0.999953888551703
777,1,5050,0,2,0.999963818353122
777,4,5050,0,1,0.999960615588831
777,1,5050,1,2,0.999956886215611
777,1,5050,1,2,0.999965120859781
777,3,5050,1,2,0.999970927342938
777,3,5050,1,2,0.999973117902907
777,4,5050,-1,2,0.999974798730639
777,3,5050,0,1,0.999973831435156
777,3,5050,1,2,0.999958827426007
777,4,5050,0,1,0.999960082330284
777,4,5050,0,1,0.999955372341862
777,4,5050,0,1,0.999950177940356
777,2,5050,0,1,0.99994445951103
777,3,5050,1,2,0.999943445564989
777,4,5050,0,1,0.999944648584366
777,1,5050,1,1,0.99993838544136
777,3,5050,1,2,0.999980538596862
777,2,5050,0,1,0.999980798393436
777,4,5050,-1,2,0.999980394727242
777,3,5050,1,2,0.999977050854252
777,1,5050,1,2,0.999977200055185
777,4,5050,0,1,0.999981263151448
777,2,5050,-1,1,0.999978757009947
777,4,5050,-1,1,0.999979406723486
777,3,5050,0,2,0.999983468978075
777,1,5050,0,2,0.999983461598916
777,3,5050,0,2,0.999981917587174
777,4,5050,0,1,0.99998185031366
777,3,5050,1,2,0.999979541199962
777,1,5050,1,2,0.999979723688134
777,2,5050,-1,2,0.999983023370747
777,3,5050,1,2,0.999986318973228
777,1,5050,0,2,0.999986366039872
777,2,5050,-1,1,0.999985172385283
777,4,5050,0,1,0.999985880073731
777,1,5050,1,2,0.999984109915452
777,1,5050,0,2,0.999986483740028
777,2,5050,0,1,0.999985370623619
777,1,5050,0,2,0.999984849803309
777,3,5050,1,2,0.999983605488865
777,3,5050,1,2,0.999983583044829
777,1,5050,1,2,0.999983491086079
777,2,5050,0,1,0.999985824319518
777,4,5050,0,2,0.999985290437093
777,2,5050,-1,1,0.999987583033549
777,2,5050,0,1,0.999988183135981
777,2,5050,0,1,0.999987763436194
