subj_i,state,block,reward,action,w
752,1,8020,0,1,1.54791978280149e-06
752,2,8020,-1,2,1.08190460731102e-06
752,3,8020,0,2,1.92823888255565e-06
752,2,8020,0,2,5.40462778382356e-07
752,3,8020,1,1,4.83601915531095e-07
752,2,8020,0,2,3.53451744901329e-07
752,2,8020,0,1,3.18124246374604e-07
752,4,8020,0,1,2.46605977848651e-05
752,2,8020,0,2,2.09634343459912e-05
752,4,8020,0,1,1.92363499384923e-05
752,4,8020,0,1,1.64896532842832e-05
752,2,8020,0,2,1.42421178878325e-05
752,4,8020,-1,2,1.31129708152203e-05
752,1,8020,1,1,4.00997650715667e-06
752,2,8020,0,2,8.1756558007484e-06
752,4,8020,0,1,7.55114450580758e-06
752,2,8020,0,2,6.29315253369596e-06
752,4,8020,0,1,5.82946413320411e-06
752,1,8020,1,2,4.89712739468676e-06
752,2,8020,0,2,3.80592976212227e-06
752,1,8020,0,1,3.53513521932274e-06
752,2,8020,0,2,2.52653683577674e-06
752,1,8020,0,1,2.35276258707772e-06
752,1,8020,1,2,1.68306379628066e-06
752,1,8020,1,1,1.20842462412215e-06
752,2,8020,0,2,2.32259707931224e-06
752,3,8020,1,1,2.16801722445178e-06
752,3,8020,0,2,1.6061486741586e-06
752,4,8020,0,1,4.59309755950755e-07
752,4,8020,0,1,3.88673913162321e-07
752,4,8020,0,2,3.3111393144224e-07
752,3,8020,0,2,4.79996600105741e-05
752,2,8020,0,2,1.49083511472859e-05
752,4,8020,0,1,1.39473121086345e-05
752,1,8020,1,2,1.21200558717095e-05
752,1,8020,0,1,9.09034656640939e-06
752,3,8020,1,1,6.3415111146394e-06
752,4,8020,0,1,4.4397026377464e-06
752,4,8020,0,1,3.87602566695651e-06
752,3,8020,1,1,3.39870633202135e-06
752,2,8020,0,2,2.41230693534556e-06
752,3,8020,1,1,2.2615473706902e-06
752,4,8020,0,1,1.62568766550431e-06
752,2,8020,0,2,1.43134383180379e-06
752,3,8020,1,1,1.34454546478935e-06
752,4,8020,-1,2,9.77963106418488e-07
752,1,8020,1,1,2.97218840785671e-07
752,2,8020,0,2,5.19401260020465e-07
752,1,8020,1,2,4.88813579169159e-07
752,2,8020,0,2,3.66977755120392e-07
752,3,8020,1,1,3.45973741912345e-07
752,4,8020,0,1,2.54419507681298e-07
752,1,8020,0,1,2.1825860265453e-07
752,2,8020,0,2,1.53516245422256e-07
752,2,8020,0,2,1.44970247001405e-07
752,2,8020,0,2,1.37115275529823e-07
752,1,8020,0,2,1.29879156725998e-07
752,3,8020,1,1,2.14158050399481e-07
752,4,8020,0,1,1.59104633126768e-07
752,3,8020,1,1,1.37106674023909e-07
752,2,8020,-1,1,1.02839562031285e-07
752,3,8020,1,1,2.09712816742294e-08
752,4,8020,0,1,1.58715424166868e-08
752,3,8020,1,1,1.37353650042867e-08
752,1,8020,0,1,1.04831111583744e-08
752,4,8020,0,1,7.62654641116229e-09
752,1,8020,0,1,6.6266421480926e-09
752,1,8020,1,2,4.82941138681258e-09
752,2,8020,-1,1,3.42096441099827e-09
752,4,8020,0,1,7.22992820718808e-10
752,2,8020,0,2,6.30595969346012e-10
752,1,8020,1,2,5.67494305091262e-10
752,3,8020,0,1,4.0351817205455e-10
752,3,8020,1,1,1.16919077596402e-05
752,2,8020,0,2,9.07198546822707e-06
752,1,8020,1,2,8.18619577300449e-06
752,2,8020,-1,2,5.84760767439856e-06
752,4,8020,0,1,1.20031640399483e-05
752,1,8020,1,2,1.0507015203984e-05
752,4,8020,0,1,7.54395027877433e-06
752,3,8020,1,1,6.62626057448105e-06
752,4,8020,0,1,5.17746315185642e-06
752,1,8020,1,2,4.5624620060092e-06
752,3,8020,1,1,3.29372636442325e-06
752,2,8020,0,2,2.59062662449083e-06
752,3,8020,1,1,2.35141163071841e-06
752,4,8020,0,1,1.86107940557363e-06
752,2,8020,-1,1,1.64509610331654e-06
752,1,8020,1,2,3.83726218572407e-07
752,2,8020,-1,2,2.78589945924082e-07
752,1,8020,1,2,5.42106572559771e-07
752,4,8020,0,1,3.95847888230313e-07
752,3,8020,1,1,3.50941982064013e-07
752,4,8020,-1,1,2.79416351392637e-07
752,1,8020,1,2,5.43714669780263e-07
752,1,8020,1,2,3.99325005328366e-07
752,1,5050,1,2,0.00100000333183867
752,2,5050,-1,2,0.00100000333183867
752,1,5050,1,2,0.00100000333183867
752,4,5050,0,2,0.00100000333183867
752,2,5050,-1,1,0.00100000333183867
752,4,5050,-1,1,0.00100360667792653
752,2,5050,-1,2,9.94712419582074e-06
752,3,5050,1,1,1.00459271017707e-05
752,1,5050,0,2,1.00459271017707e-05
752,4,5050,0,2,1.00459271017707e-05
752,4,5050,0,2,5.14658978095837e-06
752,4,5050,0,2,3.47033715787408e-06
752,4,5050,0,2,2.62188337667885e-06
752,1,5050,0,1,2.10880487691313e-06
752,4,5050,0,2,3.03377691311857e-05
752,2,5050,0,1,2.53888373544572e-05
752,4,5050,0,2,8.5193247784813e-06
752,4,5050,-1,2,7.32780811113127e-06
752,3,5050,0,2,0.000649593983191314
752,2,5050,-1,1,6.43611274828525e-06
752,1,5050,1,2,9.74187014770592e-06
752,3,5050,0,1,7.312494193524e-06
752,1,5050,0,2,0.0156617659517933
752,3,5050,1,1,0.0248348226614437
752,3,5050,1,1,0.0167220220788822
752,3,5050,1,2,0.0126045041183766
752,3,5050,0,2,0.442220801640809
752,1,5050,1,2,0.346510801253929
752,3,5050,1,1,0.306528197603449
752,3,5050,1,2,0.251980569582547
752,3,5050,0,2,0.385762499420089
752,2,5050,0,1,0.295404784312831
752,3,5050,0,1,0.201206186136975
752,2,5050,-1,2,0.335190801157191
752,4,5050,-1,2,0.252656993221186
752,1,5050,1,2,0.376585215254266
752,3,5050,1,1,0.341193372728308
752,4,5050,-1,2,0.297609520513811
752,3,5050,1,2,0.364275073153244
752,4,5050,-1,2,0.454656028489908
752,4,5050,-1,1,0.502850867102366
752,2,5050,0,1,0.300044590485819
752,1,5050,1,2,0.196923929177877
752,4,5050,-1,2,0.176682876518677
752,2,5050,-1,1,0.214229243083778
752,1,5050,0,1,0.299508052025596
752,1,5050,1,2,0.12569537780348
752,3,5050,0,2,0.103172487324726
752,1,5050,0,2,0.081363779512987
752,2,5050,0,1,0.126602399922409
752,2,5050,0,1,0.0881649416477353
752,1,5050,0,1,0.0634175697861445
752,4,5050,-1,2,0.0275482931808583
752,3,5050,1,1,0.0328983813336429
752,1,5050,0,2,0.0264925564581519
752,1,5050,1,2,0.0401919469686863
752,2,5050,0,2,0.0318597326737306
752,2,5050,-1,1,0.695523444076333
752,2,5050,-1,1,0.753209052139356
752,2,5050,-1,1,0.787359590834512
752,3,5050,1,2,0.809016657983028
752,2,5050,0,1,0.855536314171743
752,3,5050,0,2,0.838952214611912
752,3,5050,0,2,0.796307798285521
752,2,5050,0,2,0.743524482907406
752,2,5050,-1,1,0.833286333968819
752,3,5050,1,2,0.841181631803039
752,1,5050,1,2,0.880221740198474
752,1,5050,1,2,0.854650900986813
752,3,5050,0,2,0.826935082959763
752,4,5050,-1,2,0.786771028349424
752,1,5050,1,2,0.810100305012521
752,3,5050,1,1,0.778445784406765
752,4,5050,-1,1,0.720408195636943
752,4,5050,0,2,0.593703482300772
752,1,5050,0,2,0.546184656742513
752,1,5050,1,2,0.637064845417867
752,2,5050,0,2,0.596498288669461
752,4,5050,0,1,0.620184295831735
752,3,5050,1,2,0.991047571173071
752,3,5050,0,2,0.993451240470573
752,4,5050,0,2,0.991400698788876
752,2,5050,0,1,0.990327016664904
752,2,5050,0,1,0.990564738769188
752,3,5050,0,2,0.990558838591698
752,1,5050,0,2,0.987631668303265
752,1,5050,1,1,0.9908764066857
752,3,5050,1,1,0.999947721467171
752,2,5050,-1,1,0.999924938889491
752,1,5050,1,2,0.999926484824312
752,4,5050,0,1,0.99991706376707
752,3,5050,0,2,0.999957877977126
752,1,5050,1,2,0.999942576796364
752,2,5050,-1,1,0.999935455768072
752,3,5050,0,1,0.999935488273662
752,4,5050,0,1,0.99997205839473
752,4,5050,0,1,0.99997852308706
752,3,5050,0,2,0.999980239593971
752,1,5050,0,2,0.999974356014793
752,4,5050,-1,2,0.999979486152191
752,1,5050,0,2,0.999979370516809
752,2,5050,0,1,0.99998280984397
752,2,5050,-1,1,0.999983076833759
752,1,5050,1,2,0.99998308377856
752,4,5050,-1,2,0.999981341364534
752,2,5050,0,2,0.999980852150035
752,4,5050,-1,1,0.999979981268833
752,4,5050,0,1,0.999982188098539
752,1,5050,1,2,0.999982142692387
752,1,5050,1,2,0.999980347757784
752,1,5050,0,2,0.999978421618361
752,3,5050,0,2,0.999981796491831
752,3,5050,1,2,0.999976447979886
752,2,5050,-1,2,0.999983726080512
752,4,5050,-1,1,0.999986100367851
752,4,5050,-1,1,0.999987200745263
752,4,5050,0,1,0.999987225043133
752,2,5050,0,1,0.999987947889954
752,2,5050,0,1,0.999988136911048
752,2,5050,0,1,0.999988131914499
752,1,5050,1,2,0.9999879770367
752,2,5050,-1,1,0.999986898320568
752,3,5050,0,2,0.99998724372988
752,2,5050,0,1,0.999983889916797
752,4,5050,0,2,0.999983709938195
752,3,5050,0,2,0.999983699264976
752,4,5050,0,1,0.99997947492073
752,4,5050,0,1,0.999980085588289
752,4,5050,-1,2,0.999979790995522
752,1,5050,1,1,0.999978953956027
752,1,5050,0,1,0.999991354728795
752,1,5050,0,2,0.999986190136876
752,1,5050,0,2,0.999988315400735
752,3,5050,0,2,0.999989865954545
752,4,5050,0,1,0.999987284843099
752,4,5050,-1,1,0.999986262666576
752,2,5050,-1,1,0.999987996624034
752,1,5050,0,2,0.99998826736587
752,3,5050,0,1,0.99998961648601
752,3,5050,1,2,0.999994811026963
752,2,5050,-1,1,0.999996255461129
752,1,5050,0,2,0.999996294020629
752,4,5050,0,1,0.999996664786526
752,1,5050,1,2,0.999996442494941
752,3,5050,0,2,0.999996178544575
752,4,5050,0,2,0.9999954096794
752,4,5050,0,1,0.999995750734873
752,1,5050,0,2,0.999995473765481
752,2,5050,-1,1,0.999995889963544
752,3,5050,0,1,0.999995891062474
752,4,5050,0,1,0.99999753588818
752,2,5050,0,1,0.999997328948225
752,1,5050,1,2,0.999997351503112
752,1,5050,0,2,0.999997168051342
752,2,5050,0,2,0.999997408778602
752,3,5050,1,1,0.999997401354308
752,2,5050,0,2,0.999996301519698
752,1,5050,0,2,0.999995990446491
752,2,5050,0,1,0.999996292058547
752,3,5050,1,1,0.999996476295241
752,2,5050,-1,2,0.999994936231756
752,2,5050,-1,2,0.999995622993157
752,3,5050,1,1,0.999995820263589
752,3,5050,1,2,0.999993962470589
752,4,5050,-1,1,0.999995760842065
752,3,5050,1,2,0.999996329218827
752,4,5050,0,1,0.999997289767289
752,1,5050,0,1,0.999997099690442
752,3,5050,0,2,0.999995945175269
752,4,5050,-1,1,0.999995010164974
752,2,5050,-1,1,0.999995568654301
752,4,5050,0,1,0.999995615856532
752,3,5050,1,2,0.999995356253444
752,4,5050,0,1,0.999996476967567
752,2,5050,0,2,0.999996224201116
752,2,5050,-1,1,0.999996217573871
752,1,5050,1,2,0.999996128627473
752,1,5050,1,2,0.999995796241765
752,2,5050,-1,1,0.999995435650658
752,3,5050,0,2,0.999995289648079
