subj_i,state,block,reward,action,w
753,4,5050,-1,1,0.996223052333335
753,1,5050,1,2,0.995849693305923
753,1,5050,1,1,0.996696547525183
753,2,5050,0,1,0.995451603000515
753,3,5050,0,2,0.994163992176222
753,4,5050,0,1,0.995553634289814
753,2,5050,0,1,0.996060911571033
753,3,5050,1,2,0.995019003178817
753,1,5050,1,2,0.994809591329889
753,3,5050,1,2,0.995812866853112
753,4,5050,0,2,0.99562053703002
753,3,5050,1,2,0.995151293012499
753,4,5050,0,2,0.994916406040749
753,3,5050,1,1,0.994228497758608
753,3,5050,1,2,0.995060727926714
753,1,5050,1,2,0.994879442690206
753,3,5050,1,2,0.995713041989964
753,2,5050,0,2,0.995546260234072
753,2,5050,0,1,0.999932639127015
753,1,5050,0,2,0.999919661434397
753,4,5050,0,2,0.999898927294954
753,4,5050,0,1,0.999883246546621
753,1,5050,0,2,0.999901406538447
753,2,5050,-1,2,0.99987626886034
753,1,5050,1,1,0.999783286172663
753,2,5050,-1,1,0.999692449053873
753,3,5050,1,2,0.999772895427976
753,1,5050,1,2,0.999763674526237
753,2,5050,0,1,0.999808288312656
753,4,5050,-1,1,0.999765795127555
753,2,5050,0,1,0.999721969248574
753,4,5050,-1,1,0.999662466214762
753,2,5050,0,2,0.999592429491942
753,3,5050,0,2,0.999871026912721
753,3,5050,1,2,0.999893282569121
753,2,5050,0,1,0.999890328318317
753,2,5050,-1,2,0.99987172492672
753,2,5050,0,2,0.999786886054781
753,3,5050,1,2,0.99990255182462
753,3,5050,0,1,0.999899678020616
753,1,5050,1,2,0.999859259618019
753,1,5050,0,1,0.99988251827362
753,1,5050,0,1,0.999956705872037
753,2,5050,-1,2,0.999974068465816
753,2,5050,-1,1,0.999960192026447
753,4,5050,0,1,0.99997060377145
753,1,5050,0,2,0.999975568001017
753,4,5050,-1,1,0.999972487092889
753,2,5050,-1,2,0.999967213585034
753,1,5050,0,2,0.999951135795266
753,4,5050,0,1,0.999944472203754
753,1,5050,1,2,0.999953207478953
753,1,5050,1,1,0.999958458963158
753,4,5050,0,1,0.999949737117054
753,1,5050,1,1,0.99995632801874
753,3,5050,1,1,0.999946230143108
753,2,5050,-1,2,0.999956468889394
753,2,5050,-1,2,0.999934822810156
753,1,5050,0,1,0.999902400133887
753,3,5050,1,2,0.999938139369592
753,1,5050,1,1,0.999934680705628
753,1,5050,1,2,0.999922740965481
753,2,5050,-1,2,0.99993230251201
753,4,5050,0,1,0.999898901782277
753,1,5050,0,2,0.999909938713814
753,3,5050,1,2,0.999895344561919
753,1,5050,0,1,0.999889426177789
753,2,5050,-1,1,0.999922237839066
753,2,5050,0,1,0.999946400698141
753,3,5050,1,2,0.999929020317064
753,3,5050,1,2,0.999924980411582
753,4,5050,0,2,0.999920700008919
753,4,5050,-1,2,0.999908532982049
753,2,5050,0,1,0.999932735685826
753,4,5050,-1,2,0.999911284647506
753,1,5050,1,1,0.999927028720926
753,2,5050,0,2,0.999915642774626
753,3,5050,0,2,0.999962657376917
753,4,5050,-1,2,0.999971092858829
753,1,5050,0,2,0.999974253542612
753,3,5050,1,2,0.999970170189682
753,2,5050,-1,2,0.9999687685245
753,3,5050,0,1,0.999954253085559
753,4,5050,-1,1,0.999928824415677
753,2,5050,0,1,0.999925797894712
753,3,5050,0,2,0.999902683754366
753,3,5050,0,2,0.99992624292647
753,4,5050,0,2,0.999940257315438
753,4,5050,-1,1,0.999936100251482
753,2,5050,0,1,0.999930411274557
753,3,5050,1,2,0.999909033184859
753,4,5050,-1,2,0.999903858048904
753,1,5050,1,2,0.999917349459218
753,1,5050,0,2,0.999927772778763
753,2,5050,0,1,0.999916865563075
753,4,5050,-1,1,0.999891713172342
753,4,5050,-1,2,0.999883628731425
753,1,5050,0,2,0.999897347020736
753,2,5050,0,1,0.999881070924796
753,3,5050,0,2,0.999845670872211
753,3,5050,1,2,0.999869725757445
753,3,5050,1,2,0.99986328008207
753,3,5050,0,2,0.999856397919657
753,2,8020,0,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,4,8020,-1,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,1,8020,1,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,1,8020,0,1,0.0881293739613262
753,1,8020,1,2,0.00236460211604003
753,3,8020,1,1,0.00189699904594397
753,4,8020,-1,1,0.00189699904594397
753,1,8020,1,2,0.00517332699950766
753,3,8020,0,2,0.00432154185231605
753,2,8020,-1,1,8.53467203768713e-05
753,3,8020,1,1,1.32388429594589e-06
753,1,8020,0,1,1.10496170873415e-06
753,2,8020,0,1,1.69548840502133e-07
753,3,8020,1,1,4.360123856513e-06
753,4,8020,0,1,3.74142884069482e-06
753,1,8020,1,2,1.91390664254464e-06
753,1,8020,1,2,1.43824094448226e-06
753,4,8020,0,1,1.12030190294303e-06
753,2,8020,-1,2,7.5266037160518e-07
753,4,8020,0,1,2.7548112835505e-05
753,4,8020,0,1,2.0741653781832e-05
753,2,8020,-1,2,1.66322380794063e-05
753,2,8020,0,2,2.20792480804256e-05
753,2,8020,0,1,2.10312512754116e-05
753,4,8020,-1,1,2.61188508319591e-05
753,1,8020,1,2,4.32391406384812e-05
753,2,8020,-1,1,3.46322920144542e-05
753,3,8020,0,2,3.46093280962596e-05
753,3,8020,0,1,4.65077860568721e-06
753,2,8020,-1,1,0.000116753995310059
753,4,8020,-1,2,9.36733317729017e-05
753,3,8020,0,1,4.13041445842417e-05
753,2,8020,0,2,9.52594606793193e-05
753,3,8020,1,1,7.80215304433272e-05
753,3,8020,1,1,6.38973925308029e-05
753,4,8020,-1,1,5.32901735424849e-05
753,1,8020,1,2,7.97566232184589e-05
753,2,8020,-1,1,6.53184041972333e-05
753,1,8020,1,2,4.55086235334046e-05
753,2,8020,-1,1,3.79538968054854e-05
753,1,8020,1,2,2.63504057750248e-05
753,4,8020,0,1,2.2311272903102e-05
753,4,8020,-1,1,1.73791998628394e-05
753,1,8020,1,2,2.31477944175581e-05
753,2,8020,0,1,1.98521585222378e-05
753,4,8020,-1,1,3.44837476281071e-05
753,4,8020,0,1,4.23019111970877e-05
753,3,8020,0,2,3.5279500738059e-05
753,3,8020,1,1,1.10800955984152e-05
753,4,8020,-1,1,8.71379882376445e-06
753,4,8020,0,1,1.0319416254362e-05
753,3,8020,1,1,8.85018716985244e-06
753,4,8020,0,1,7.08572207180161e-06
753,2,8020,-1,1,6.14393249341562e-06
753,4,8020,-1,1,4.59569127109703e-06
753,2,8020,0,2,5.36015378095157e-06
753,2,8020,-1,1,3.7577611073986e-06
753,2,8020,-1,1,2.65722434759241e-06
753,4,8020,-1,2,1.9009852050677e-06
753,1,8020,1,2,1.02068744659502e-06
753,2,8020,0,2,8.85023382223168e-07
753,1,8020,1,2,5.59924143808054e-07
753,3,8020,1,1,4.90139806112373e-07
753,1,8020,0,2,3.98509309570401e-07
753,1,8020,1,2,1.1337780979099e-05
753,2,8020,0,2,1.00813394219774e-05
753,4,8020,0,1,6.49110246030146e-06
753,2,8020,0,2,5.41209119094179e-06
753,3,8020,0,1,3.54871244200405e-06
753,1,8020,1,2,7.17440323712613e-06
753,4,8020,-1,1,6.42108171997581e-06
753,2,8020,0,2,7.7226519650488e-06
753,1,8020,0,2,5.15512955912196e-06
753,1,8020,1,2,1.33637936276287e-05
753,1,8020,1,2,1.20939248632969e-05
753,4,8020,-1,2,1.09968461975971e-05
753,1,8020,1,2,6.10431943913186e-06
753,2,8020,0,2,5.57460057746725e-06
753,1,8020,1,2,3.78549051096955e-06
753,4,8020,0,1,3.470654090239e-06
753,4,8020,-1,2,2.81106351941445e-06
753,3,8020,1,2,1.54379196109463e-06
753,3,8020,1,1,0.000186212210708646
753,1,8020,1,2,0.000159387262503077
753,1,8020,1,2,0.000146662209421198
753,2,8020,-1,1,0.000135402497302057
753,3,8020,1,1,7.77264911895483e-05
753,3,8020,1,1,6.70107320802516e-05
753,4,8020,-1,1,5.81574288066216e-05
753,1,8020,1,2,7.39424975144899e-05
753,1,8020,0,2,6.84752212399483e-05
753,4,8020,0,1,0.000125204710464379
753,4,8020,0,1,9.91742460940886e-05
753,4,8020,0,1,7.93783971262423e-05
753,3,8020,1,1,6.41419977270261e-05
753,3,8020,1,1,5.60095123802519e-05
753,3,8020,1,1,4.91851191449227e-05
753,2,8020,0,2,4.34183267848036e-05
753,4,8020,0,1,2.87684603895074e-05
753,4,8020,0,1,2.34504021534134e-05
753,3,8020,1,1,1.9269967712134e-05
753,2,8020,0,2,1.70930555005627e-05
753,4,8020,0,1,1.15170583424052e-05
753,3,8020,0,1,9.53460859167169e-06
753,3,8020,0,1,1.59720461633718e-05
753,3,8020,1,1,2.36563972464551e-05
753,2,8020,-1,1,2.13511049524494e-05
753,1,8020,1,2,1.16196476906683e-05
753,3,8020,0,2,1.08196052707212e-05
753,2,8020,-1,1,3.96761325276453e-06
753,2,8020,-1,1,2.21421143711235e-06
753,4,8020,-1,2,1.26518771063275e-06
753,2,8020,0,2,5.93786152584431e-07
753,2,8020,0,2,3.65821151848776e-07
753,1,8020,1,2,2.29509587237584e-07
753,3,8020,0,2,2.14233019444771e-07
753,4,8020,-1,2,8.02604641099431e-08
753,1,8020,1,2,3.90166853312994e-08
753,3,8020,1,2,3.6503311977005e-08
753,2,8020,0,2,1.51734984401087e-07
753,1,8020,1,2,9.68241873341736e-08
753,4,8020,-1,2,9.07816012065508e-08
753,1,8020,1,2,4.55685405130352e-08
753,3,8020,1,1,4.28107607706272e-08
753,2,8020,0,2,3.68084988312502e-08
753,1,8020,0,1,2.38631153387819e-08
753,4,8020,-1,2,3.57860855044425e-09
753,2,8020,-1,1,1.84971417415114e-09
753,4,8020,0,1,9.5354270676681e-10
753,4,8020,0,1,7.01484738787318e-10
753,4,8020,-1,2,5.21346211563921e-10
753,3,8020,0,2,2.61455094603112e-10
753,2,8020,-1,1,1.108045414355e-10
753,2,8020,-1,1,5.85298942589473e-11
753,1,8020,1,2,3.16291204145752e-11
753,3,8020,1,1,2.89217090927416e-11
753,2,8020,-1,1,2.42349749273494e-11
753,3,8020,1,1,1.33782223316256e-11
753,2,8020,-1,2,1.12637707559486e-11
753,3,8020,1,1,5.03747898065949e-11
753,4,8020,0,1,4.26058240902412e-11
753,4,8020,0,1,3.11054273843192e-11
753,4,8020,-1,2,2.29299573128139e-11
753,1,8020,1,2,1.12013274739354e-11
753,1,8020,0,2,1.02691074371706e-11
753,3,8020,1,1,1.86778406844139e-11
753,3,8020,1,1,1.58657727004991e-11
753,1,8020,1,2,1.35328130474418e-11
753,2,8020,0,2,1.246576027861e-11
753,1,8020,1,2,7.52744683689222e-12
753,3,8020,0,2,6.94911335603165e-12
753,2,8020,0,2,2.61299673971668e-12
753,3,8020,1,1,1.60178242396549e-12
753,4,8020,-1,1,1.33739198506999e-12
753,2,8020,-1,2,2.15344639989188e-12
753,4,8020,-1,2,7.29119858649516e-12
753,2,8020,-1,2,3.74352833776922e-12
753,4,8020,-1,1,1.02253849495994e-11
753,1,8020,0,2,1.60610053903502e-11
753,4,8020,0,2,2.58256561497236e-11
753,3,8020,1,1,4.7477031378098e-09
753,2,8020,0,2,3.98146728305789e-09
753,1,8020,0,2,2.57476413662063e-09
753,1,8020,1,2,3.80042647139735e-09
753,4,8020,-1,1,3.52927258169701e-09
753,2,8020,0,2,5.19732248790204e-09
753,3,8020,1,1,3.39807236175117e-09
753,3,8020,1,1,2.86161345436918e-09
753,1,8020,0,2,2.41951068735162e-09
753,3,8020,1,1,3.36445471438253e-09
753,1,8020,0,1,2.85557636069613e-09
