subj_i,state,block,reward,action,w
769,3,8020,1,1,0.00142503881252364
769,1,8020,0,2,0.0012636565464695
769,3,8020,1,1,0.00125653312150923
769,2,8020,0,2,0.00111376318901581
769,1,8020,1,2,0.000857690848855036
769,3,8020,1,1,0.000874443267541798
769,1,8020,1,2,0.000775011646240623
769,4,8020,0,1,0.000782820376020292
769,2,8020,0,2,0.000674598759972441
769,4,8020,-1,2,0.000521921588884506
769,1,8020,1,2,0.000407456556857768
769,1,8020,0,2,0.000408394245052432
769,2,8020,0,1,0.000409106481019752
769,3,8020,1,2,0.000647252580788006
769,1,8020,0,1,0.000823614076579875
769,2,8020,-1,1,0.000769567146175021
769,3,8020,1,1,0.000538756007262608
769,1,8020,0,1,0.000494688725113362
769,2,8020,0,2,0.000459609196684991
769,3,8020,1,1,0.000356098356266871
769,2,8020,-1,2,0.000326338313285797
769,2,8020,-1,2,0.000506548307262374
769,3,8020,1,1,0.000757635573956429
769,1,8020,0,2,0.000693295653190556
769,4,8020,0,1,0.000703375009110987
769,4,8020,0,1,0.000596729138644772
769,3,8020,1,1,0.000507345369026562
769,2,8020,0,2,0.000463711362400139
769,4,8020,0,1,0.000365810989465375
769,1,8020,1,2,0.000311675607145335
769,4,8020,-1,1,0.000301466340645133
769,2,8020,0,2,0.000378782768785742
769,3,8020,0,1,0.00029983250073335
769,1,8020,1,2,0.000318848879905118
769,3,5050,1,2,0.0010006089776195
769,4,5050,0,1,0.0010006089776195
769,4,5050,-1,1,0.0010006089776195
769,1,5050,0,2,0.0010006089776195
769,4,5050,0,1,0.0010006089776195
769,2,5050,0,1,0.0010006089776195
769,2,5050,-1,2,0.0010006089776195
769,1,5050,1,1,0.000943795447509064
769,1,5050,1,1,0.000890204855644025
769,3,5050,0,1,0.000842373220538092
769,2,5050,0,2,0.000971827686081025
769,2,5050,0,1,0.00102220927830658
769,2,5050,-1,2,0.00101009911901496
769,4,5050,0,1,0.000912099462402365
769,4,5050,0,1,0.000912099462402365
769,4,5050,-1,1,0.000912099462402365
769,1,5050,0,1,0.000912099462402365
769,4,5050,0,1,0.000932349719060284
769,3,5050,1,2,0.000932349719060284
769,2,5050,-1,1,0.000882255596135572
769,3,5050,1,1,0.000958464743577282
769,4,5050,0,1,0.000635580750933534
769,3,5050,0,2,0.000635580750933534
769,1,5050,0,1,0.0007067058313171
769,2,5050,0,1,0.000720567299027421
769,2,5050,0,2,0.00068196965830525
769,4,5050,0,2,0.00073700556473111
769,1,5050,0,1,0.000830420171709136
769,3,5050,1,2,0.000844913417328299
769,3,5050,1,2,0.000630893890560915
769,2,5050,0,2,0.000451229804891562
769,3,5050,1,2,0.000481309228869792
769,4,5050,-1,2,0.000319582534504384
769,4,5050,0,2,0.000277210616462071
769,4,5050,0,2,0.000310642498309587
769,1,5050,1,2,0.000341397093065529
769,3,5050,0,1,0.000196296073032834
769,1,5050,1,2,0.00028494686001745
769,3,5050,1,2,0.000156956973023219
769,2,5050,-1,1,8.61043108262669e-05
769,1,5050,1,2,8.53200587610071e-05
769,3,5050,1,2,4.38773992236466e-05
769,1,5050,0,2,1.52084612974469e-05
769,4,5050,-1,1,1.76067287534211e-05
769,3,5050,1,2,1.67146330170621e-05
769,3,5050,0,2,8.33822570160936e-06
769,1,5050,1,1,8.0549286734775e-06
769,2,5050,-1,1,3.06227664264525e-06
769,1,5050,1,2,3.00238754373598e-06
769,2,5050,-1,1,8.30836004369285e-07
769,2,5050,-1,1,8.08159654900829e-07
769,3,5050,0,1,7.81418870156555e-07
769,1,5050,1,2,1.12774651305665e-06
769,4,5050,-1,1,1.56912193935567e-07
769,2,5050,-1,1,1.48457466745045e-07
769,1,5050,0,1,1.42896221670988e-07
769,2,5050,-1,2,1.7765387996677e-07
769,4,5050,-1,1,2.03432567482143e-07
769,3,5050,1,2,1.92026812641029e-07
769,1,5050,1,1,6.32076732426819e-07
769,4,5050,0,1,3.76904091854274e-08
769,2,5050,-1,2,3.95226374789852e-08
769,1,5050,0,2,4.42015638713498e-08
769,4,5050,0,1,4.76322346109856e-08
769,1,5050,1,2,4.96444479930272e-08
769,1,5050,0,2,1.92729385864779e-08
769,2,5050,-1,2,1.91474286215497e-08
769,1,5050,0,2,2.10045417269149e-08
769,4,5050,-1,1,2.0859570182484e-08
769,3,5050,1,2,1.98296202435962e-08
769,1,5050,1,2,3.00646489086964e-08
769,4,5050,0,2,3.35005591509557e-08
769,2,5050,-1,1,3.32901810440621e-08
769,4,5050,-1,2,3.46593604503832e-08
769,3,5050,0,2,3.56281014350874e-08
769,2,5050,-1,2,3.48298787946831e-08
769,1,5050,1,2,3.84741063290857e-08
769,1,5050,1,2,1.57496392812732e-07
769,1,5050,1,1,1.50597416676609e-06
769,1,5050,1,1,1.4124402106442e-06
769,2,5050,0,2,2.19823213824324e-06
769,3,5050,0,2,1.97735041201788e-06
769,3,5050,1,2,1.93378515137354e-06
769,2,5050,0,1,2.43520890600701e-06
769,4,5050,0,2,2.36194451495463e-06
769,2,5050,0,2,2.35896940926112e-06
769,1,5050,1,1,2.1840373911213e-06
769,1,5050,0,1,6.41579963945985e-06
769,2,5050,0,1,5.24845703284997e-06
769,1,5050,0,1,5.20100329107539e-06
769,2,5050,-1,2,4.27625321590521e-06
769,3,5050,1,2,4.5096085685568e-06
769,3,5050,0,2,5.19457497830189e-06
769,3,5050,1,2,5.1183655097521e-06
769,1,5050,0,1,5.62310283565361e-06
769,2,5050,0,1,4.64559455408845e-06
769,4,5050,0,1,4.44488290637447e-06
769,1,5050,0,2,4.68404676422855e-06
769,3,5050,0,2,3.98298380077845e-06
769,2,5050,-1,1,3.93653207535837e-06
769,3,5050,0,2,4.13998106955541e-06
769,4,5050,0,2,4.09101632897014e-06
769,3,5050,0,2,4.11413840824634e-06
769,3,5050,0,2,4.0649529324496e-06
769,4,5050,-1,1,4.01596359567504e-06
769,1,5050,1,2,3.67440584125023e-06
769,4,5050,0,1,1.56624608444729e-05
769,3,5050,0,2,1.677852707005e-05
769,4,5050,0,1,1.65751577439852e-05
769,3,5050,1,2,1.76250038159036e-05
769,4,5050,0,2,1.89950217196452e-05
769,4,5050,-1,2,1.90359313478713e-05
769,2,5050,-1,1,1.9290823041274e-05
769,3,5050,0,2,2.00573808569116e-05
769,4,5050,-1,2,1.98582284925024e-05
769,3,5050,0,2,1.96334363724425e-05
769,2,5050,-1,1,1.94359598843514e-05
769,4,5050,0,1,2.00112735699359e-05
769,2,5050,-1,1,2.05098891775996e-05
769,2,5050,-1,2,2.09393868518168e-05
769,2,5050,0,1,2.29985956040891e-05
769,4,5050,0,2,2.21262963897715e-05
769,3,5050,1,2,2.29600444588556e-05
769,3,5050,1,1,2.42897632911062e-05
769,3,5050,1,2,1.32293459689152e-05
769,2,5050,-1,2,1.50937006027641e-05
769,4,5050,0,2,1.59859938616973e-05
769,3,5050,1,2,1.64022623064456e-05
769,4,5050,-1,1,1.82774977768464e-05
769,4,5050,-1,1,1.70456654144071e-05
769,3,5050,1,2,1.57942231962646e-05
769,1,5050,1,2,1.72750622562972e-05
769,4,5050,-1,2,4.79448660308944e-05
769,1,5050,0,2,4.97271282449159e-05
769,1,5050,1,2,4.32263328262734e-05
769,1,5050,0,2,9.49009295339751e-05
769,3,5050,0,2,8.33765110521603e-05
769,4,5050,0,1,8.15305834733115e-05
769,2,5050,0,1,8.49236590941701e-05
769,2,5050,0,2,7.94053224536399e-05
769,1,5050,0,2,7.70684537909396e-05
769,2,5050,0,2,6.7848225919136e-05
769,3,5050,0,2,6.50354751015026e-05
769,3,5050,0,1,6.35944860939131e-05
769,1,5050,1,2,6.62303867972963e-05
769,1,5050,0,2,0.000125752885389835
769,2,5050,-1,2,0.000111716350639773
769,3,5050,1,2,0.000117228481241133
769,1,5050,1,2,0.000124490363986109
769,2,5050,0,2,0.00021209073661705
769,2,5050,0,1,0.000203405687269035
769,4,5050,-1,2,0.000198836815777145
769,2,5050,0,2,0.000198015923346079
769,1,5050,0,1,0.000192085373039921
769,1,5050,0,2,0.000148196380603241
769,4,5050,0,1,0.000133499751707771
769,3,5050,1,2,0.000135546689023057
769,4,5050,-1,1,0.000142207790928991
769,2,5050,-1,2,0.000140322870912788
769,2,5050,0,2,0.000145863035971602
769,1,5050,1,2,0.000141596300295263
769,4,5050,0,2,0.00021861172555878
769,3,5050,1,2,0.00022111493047081
769,3,5050,1,2,0.000229660323958405
769,3,5050,0,2,0.000236535272435667
769,2,5050,0,2,0.000234525856511888
769,3,5050,0,2,0.000225778305583705
769,4,5050,-1,1,0.000223747432684812
769,1,5050,0,1,0.000215079811552901
769,2,5050,-1,1,0.000164811899004733
769,4,5050,0,1,0.000163672232395077
769,4,5050,0,2,0.000169698428704964
769,2,5050,-1,1,0.000169105532117061
769,1,5050,1,2,0.000166425433110243
769,1,5050,1,2,0.000236047109048518
769,3,5050,0,1,0.000317251615475692
769,2,5050,-1,1,0.000308666896128922
769,4,5050,0,2,0.000301375575889097
769,1,5050,1,2,0.0002976054131126
769,4,5050,0,1,0.000382811370107938
