subj_i,state,block,reward,action,w
705,4,8020,0,1,7.90058586859313e-10
705,4,8020,0,1,6.66691625283268e-10
705,3,8020,0,2,5.66499534483685e-10
705,1,8020,1,2,3.38372440370128e-10
705,1,8020,1,2,2.54895756429611e-10
705,1,8020,1,2,1.81038207589805e-10
705,4,8020,0,1,1.25118701128765e-10
705,2,8020,0,2,1.06996414360511e-10
705,3,8020,1,1,9.28037357044365e-11
705,3,8020,0,1,8.09623985575941e-11
705,3,8020,1,1,9.14154676994041e-11
705,4,8020,0,1,8.02918137886795e-11
705,1,8020,1,1,6.9068678918634e-11
705,2,8020,0,2,3.29960636821313e-10
705,4,8020,-1,1,2.88045858759757e-10
705,2,8020,0,2,3.73091094498587e-10
705,1,8020,1,2,3.27622746143456e-10
705,1,8020,1,1,2.42849817845078e-10
705,2,8020,0,2,3.70527079440977e-08
705,2,8020,0,2,3.2713396980232e-08
705,3,8020,1,1,2.90262085301746e-08
705,2,8020,0,2,2.52056303621439e-08
705,3,8020,1,1,2.24675285800207e-08
705,2,8020,0,2,1.93638142918791e-08
705,1,8020,1,2,1.73338187787354e-08
705,2,8020,0,2,1.34713157200389e-08
705,1,8020,0,2,1.21067420507638e-08
705,2,8020,0,2,1.50469469285741e-08
705,3,8020,0,2,1.35725528761366e-08
705,3,8020,1,1,7.40591364031877e-09
705,3,8020,1,1,6.15115271284895e-09
705,2,8020,0,2,5.0992528686646e-09
705,4,8020,0,1,4.61539979841937e-09
705,1,8020,1,2,4.01240544040389e-09
705,1,8020,0,2,3.16849140705544e-09
705,4,8020,0,1,3.88591078961835e-09
705,2,8020,-1,2,3.39428063203038e-09
705,4,8020,0,1,4.3954343921393e-09
705,1,8020,1,2,3.85639073281181e-09
705,1,8020,1,2,3.08906273375855e-09
705,1,8020,0,2,2.45354401158435e-09
705,3,8020,1,1,3.03801235183648e-09
705,2,8020,-1,1,2.51704932635721e-09
705,4,8020,0,1,9.0551487455624e-10
705,3,8020,1,1,7.9776851487013e-10
705,4,8020,0,1,6.61227550996239e-10
705,2,8020,0,2,5.84821577847346e-10
705,4,8020,-1,1,5.17244445422065e-10
705,1,8020,1,1,6.62315421474131e-10
705,3,8020,1,1,5.24838300113691e-09
705,2,8020,-1,2,4.35488235624764e-09
705,3,8020,0,1,5.78903452505983e-09
705,1,8020,1,2,7.40507773771893e-09
705,2,8020,0,2,6.19671569902773e-09
705,2,8020,0,2,5.51978487383949e-09
705,3,8020,1,1,4.93283187119982e-09
705,4,8020,0,1,4.14643916921209e-09
705,4,8020,-1,2,3.69348108143438e-09
705,4,8020,0,1,1.49143167452178e-09
705,1,8020,0,1,1.29832377497103e-09
705,2,8020,0,2,8.08936936837996e-10
705,3,8020,1,1,7.25145173259455e-10
705,2,8020,0,2,6.10318112580605e-10
705,3,8020,1,1,5.48695552178174e-10
705,3,8020,1,1,4.62548840006057e-10
705,4,8020,0,1,3.90646164239403e-10
705,3,8020,1,1,3.41342742874794e-10
705,4,8020,0,1,2.888635053133e-10
705,1,8020,1,1,2.53303666141123e-10
705,1,8020,1,2,1.14074052963313e-09
705,1,8020,0,2,9.53866275379483e-10
705,4,8020,-1,2,1.15083004586221e-09
705,3,8020,1,1,4.45723087739559e-10
705,3,8020,0,2,3.78004779643941e-10
705,1,8020,1,2,1.62135134545902e-10
705,1,8020,1,2,1.37012830909313e-10
705,1,8020,1,1,1.15055486725788e-10
705,4,8020,0,1,3.94748578220323e-10
705,3,8020,1,1,3.39171761544185e-10
705,1,8020,0,2,2.81821657133594e-10
705,4,8020,0,1,3.33719598985943e-10
705,2,8020,0,2,2.87812295758515e-10
705,2,8020,0,2,2.5946794969712e-10
705,2,8020,0,2,2.34529022255451e-10
705,3,8020,1,1,2.12516063128336e-10
705,2,8020,0,2,1.7707434047443e-10
705,4,8020,-1,1,1.6083514751585e-10
705,4,8020,0,1,2.22395539886654e-10
705,4,8020,0,1,1.9314357723109e-10
705,3,8020,1,1,1.68284127433926e-10
705,4,8020,0,1,1.40611297512233e-10
705,3,8020,1,1,1.22893339912763e-10
705,1,8020,0,1,1.02971055347898e-10
705,2,8020,0,2,6.60239126371635e-11
705,2,8020,0,2,6.01046802665507e-11
705,1,8020,1,2,5.48342512410976e-11
705,2,8020,-1,1,4.66837560749456e-11
705,2,8020,0,2,1.41280753283932e-11
