subj_i,state,block,reward,action,w
741,3,5050,1,2,0.825629376948308
741,1,5050,0,1,0.821721627962808
741,2,5050,0,2,0.82358196429542
741,2,5050,0,2,0.828201136716424
741,3,5050,0,2,0.832598484313329
741,1,5050,0,2,0.838786996519348
741,1,5050,0,1,0.845070713108383
741,3,5050,0,2,0.848507747303294
741,3,5050,1,2,0.85403152750054
741,2,5050,0,1,0.850734701145823
741,3,5050,0,1,0.881364465705702
741,3,5050,0,2,0.888163878770186
741,4,5050,-1,2,0.893587421205286
741,2,5050,0,2,0.885849880392514
741,2,5050,0,1,0.889827037377977
741,1,5050,1,2,0.913421908767794
741,3,5050,1,1,0.910654634616196
741,2,5050,0,2,0.906730936700855
741,3,5050,1,2,0.91070776569864
741,4,5050,-1,2,0.908346033041586
741,4,5050,0,2,0.901589643401342
741,1,5050,1,2,0.909174695468037
741,4,5050,-1,2,0.906299489918089
741,3,5050,0,2,0.899482757107651
741,1,5050,1,2,0.903573898347161
741,1,5050,0,2,0.900555530498735
741,3,5050,0,2,0.905924424143301
741,1,5050,1,2,0.909651991836952
741,2,5050,-1,2,0.906862998759986
741,2,5050,0,1,0.903173573846603
741,1,5050,0,1,0.926031386796662
741,4,5050,-1,2,0.926373063847329
741,3,5050,1,1,0.920907341886033
741,2,5050,-1,2,0.916549472627327
741,4,5050,0,1,0.912576169772071
741,3,5050,1,2,0.931995554014034
741,2,5050,0,2,0.930559087364447
741,4,5050,-1,2,0.933665400439993
741,4,5050,0,1,0.928163225469205
741,1,5050,0,2,0.94518899833767
741,2,5050,-1,1,0.948877658264852
741,4,5050,-1,1,0.934599700338109
741,1,5050,1,2,0.917336266116914
741,3,5050,1,2,0.914170803164768
741,2,5050,0,1,0.912396652209814
741,1,5050,1,2,0.933696723470281
741,2,5050,-1,1,0.931124580669505
741,2,5050,0,2,0.912403621312981
741,1,5050,1,2,0.919973299088221
741,2,5050,-1,2,0.91693260385399
741,3,5050,1,2,0.908311721413717
741,1,5050,1,2,0.906432758022928
741,4,5050,0,2,0.90295075761401
741,4,5050,0,2,0.912093972551171
741,1,5050,0,2,0.920278257624443
741,2,5050,-1,2,0.925478052030542
741,2,5050,0,1,0.917663145274258
741,4,5050,-1,1,0.939178123159149
741,4,5050,0,2,0.921793772039993
741,1,5050,0,2,0.930311457901453
741,3,5050,1,1,0.934744472937244
741,4,5050,-1,1,0.932077509884481
741,4,5050,0,1,0.91213375120233
741,3,5050,0,2,0.930984154833717
741,1,5050,1,2,0.932781475193252
741,1,5050,1,2,0.930287171154699
741,3,5050,0,2,0.92772072633225
741,3,5050,0,1,0.929511277981212
741,2,5050,0,2,0.935626523189615
741,2,5050,0,2,0.941031902988236
741,4,5050,0,1,0.945915374364583
741,1,5050,1,1,0.957638067028597
741,2,5050,-1,1,0.957745499525041
741,2,5050,0,2,0.941922250521885
741,1,5050,1,2,0.947547319257993
741,2,5050,0,1,0.945820735186485
741,3,5050,0,2,0.960055511991658
741,4,5050,-1,1,0.961465481729032
741,3,5050,1,2,0.94973870180929
741,3,5050,1,2,0.948598264681098
741,4,5050,-1,2,0.947432756011304
741,4,5050,-1,2,0.935856332795582
741,3,5050,0,2,0.921889228124518
741,4,5050,-1,2,0.924503979322068
741,1,5050,1,2,0.908241156422974
741,1,5050,0,2,0.905359288970409
741,1,5050,0,1,0.910578616522294
741,3,5050,1,2,0.910164556817817
741,2,5050,-1,2,0.908250473754102
741,3,5050,1,2,0.895198031324819
741,4,5050,0,2,0.893001613692567
741,3,5050,1,1,0.906450940996378
741,4,5050,-1,2,0.90192122298404
741,1,5050,0,2,0.881422456124132
741,4,5050,0,2,0.888820683721236
741,3,5050,0,2,0.901987700752472
741,2,5050,0,2,0.904529943317392
741,4,5050,0,2,0.913305328448658
741,1,5050,1,2,0.923653461949168
741,4,5050,-1,2,0.920762887183178
741,2,5050,-1,2,0.903851027975405
741,3,5050,1,2,0.89028922504892
741,1,5050,0,2,0.888523697267383
741,2,5050,-1,1,0.895346504134068
741,3,5050,1,2,0.851293316677943
741,2,5050,0,2,0.848994051752655
741,3,5050,1,2,0.863219567806339
741,2,5050,-1,1,0.861063658734695
741,3,5050,1,2,0.804304683713749
741,2,5050,-1,2,0.801420254338595
741,2,5050,0,2,0.767580597123877
741,4,5050,-1,2,0.788935095447212
741,2,5050,0,1,0.751277508685827
741,1,5050,0,1,0.809853162110886
741,1,5050,1,1,0.811263698288221
741,3,5050,1,1,0.810690225713874
741,1,5050,0,2,0.804211485413349
741,1,5050,0,2,0.815436621237409
741,1,5050,1,2,0.82578675674193
741,4,5050,-1,2,0.819803581365989
741,1,5050,0,2,0.785961952181123
741,4,5050,0,2,0.797261387619254
741,4,5050,0,1,0.816127370272638
741,4,5050,0,1,0.864761094002132
741,3,5050,1,2,0.901514536730298
741,2,5050,-1,2,0.900270857332542
741,1,5050,1,2,0.880000744372835
741,4,8020,0,1,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,3,8020,1,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,3,8020,1,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,2,8020,-1,2,0.99899000131671
741,1,8020,1,2,0.99899000131671
741,2,8020,0,1,0.99899000131671
741,3,8020,1,1,0.999083037954188
741,4,8020,0,2,0.999092335036668
741,1,8020,1,2,0.999107886905367
741,3,8020,1,1,0.999107886905367
741,1,8020,1,2,0.999116712280735
741,2,8020,-1,2,0.999116712280735
741,3,8020,0,2,0.999108226702475
741,3,8020,0,2,0.999090756848077
741,4,8020,-1,2,0.999073118003272
741,1,8020,1,2,0.999064039428843
741,3,8020,1,1,0.999064039428843
741,1,8020,0,1,0.999055267169345
741,3,8020,0,2,0.999017514978561
741,4,8020,-1,2,0.9989892027078
741,2,8020,-1,1,0.998979399156331
741,3,8020,1,2,0.998895318897837
741,4,8020,-1,2,0.998911975849591
741,4,8020,0,2,0.998901525569573
741,2,8020,0,2,0.998916061186653
741,1,8020,1,2,0.99897010376198
741,4,8020,0,1,0.99896021120915
741,2,8020,0,2,0.999141271620252
741,4,8020,-1,1,0.999182933729457
741,4,8020,0,1,0.999078849602524
741,1,8020,1,2,0.999226756627373
741,2,8020,0,2,0.999219398152376
741,2,8020,0,2,0.999256266237343
741,2,8020,0,2,0.999290479101357
741,3,8020,1,1,0.999322285191123
741,2,8020,0,2,0.999312835607623
741,2,8020,0,1,0.999342867916964
741,2,8020,0,2,0.999459960157899
741,3,8020,0,2,0.999488567387238
741,1,8020,0,2,0.999469278283535
741,1,8020,1,2,0.999479427902536
741,4,8020,0,1,0.999474565298469
741,4,8020,-1,2,0.999556864739493
741,3,8020,1,1,0.999528326498314
741,3,8020,0,2,0.999517368235979
741,1,8020,0,2,0.999494826740139
741,4,8020,-1,2,0.999504176789556
741,4,8020,-1,2,0.999472325952437
741,3,8020,0,2,0.99943850458643
741,1,8020,1,2,0.999412524696726
741,1,8020,1,2,0.999407138209728
741,3,8020,0,2,0.999401751780791
741,4,8020,-1,2,0.999374326368699
741,1,8020,1,2,0.999334304677201
741,1,8020,0,1,0.999328311449614
741,1,8020,1,2,0.999288792507224
741,3,8020,0,1,0.999276101565533
741,1,8020,0,1,0.999341384179637
741,2,8020,-1,2,0.999296215881736
741,4,8020,-1,2,0.999265855227707
741,3,8020,0,2,0.999218977032638
741,4,8020,-1,2,0.999195849635173
741,3,8020,0,2,0.999144573749449
741,4,8020,-1,2,0.999119164091652
741,2,8020,-1,1,0.999063061193096
741,3,8020,0,2,0.998893659850447
741,1,8020,1,2,0.998860720537948
741,3,8020,1,2,0.998830509549839
741,1,8020,0,1,0.99885198103276
741,2,8020,0,2,0.998762357191129
741,3,8020,0,2,0.998854924505983
741,4,8020,-1,2,0.998821284941293
741,1,8020,1,2,0.998746287650247
741,2,8020,0,2,0.998702354821432
741,4,8020,-1,2,0.998797271739748
741,2,8020,-1,2,0.998720779808922
741,2,8020,-1,2,0.998632766036192
741,2,8020,-1,1,0.998538348079754
741,4,8020,-1,2,0.99815519447559
741,4,8020,-1,2,0.998037956958835
741,2,8020,-1,2,0.997913252425941
741,3,8020,0,2,0.997711338023986
741,1,8020,0,2,0.997644060098929
741,2,8020,0,2,0.997803531316688
741,2,8020,-1,1,0.997986213318462
741,1,8020,1,2,0.997371621122606
741,2,8020,0,2,0.9972812337699
741,1,8020,1,2,0.997555376556614
741,2,8020,0,2,0.997472010958743
741,4,8020,0,2,0.997722435871401
741,4,8020,-1,2,0.997821880337775
741,2,8020,0,2,0.997684192809306
741,4,8020,-1,2,0.997909626563792
741,1,8020,0,1,0.997777331919344
741,1,8020,1,2,0.997582351363983
741,1,8020,1,2,0.997480166752336
741,4,8020,-1,2,0.997374569362439
741,4,8020,-1,2,0.997208266881829
741,2,8020,-1,2,0.997031137260611
741,1,8020,0,1,0.996662534825441
741,3,8020,1,2,0.996309691044572
741,4,8020,0,1,0.996378467309487
741,3,8020,0,2,0.99782460817668
741,1,8020,1,2,0.997761506049486
741,4,8020,-1,2,0.997649844380112
741,1,8020,0,1,0.997480694762456
741,3,8020,0,2,0.997191364374658
741,1,8020,1,2,0.997109851860056
741,2,8020,0,2,0.996943164287927
741,3,8020,1,2,0.997224555262481
741,3,8020,0,2,0.997277122282476
741,3,8020,0,2,0.997199149394458
741,1,8020,0,2,0.997118900327386
741,3,8020,0,2,0.997433782620639
741,4,8020,-1,2,0.997360218750766
741,3,8020,1,1,0.997170004909539
741,1,8020,1,2,0.996826580430918
741,3,8020,0,2,0.996646584928375
741,2,8020,0,2,0.9965238915944
741,3,8020,0,2,0.996838446554194
741,2,8020,0,2,0.99672297578689
741,4,8020,0,1,0.997014710508103
741,3,8020,1,2,0.998244961258221
741,3,8020,1,1,0.998289779106003
741,3,8020,0,2,0.998063811233259
741,1,8020,0,1,0.99797894772898
741,1,8020,1,2,0.997744479921474
741,4,8020,-1,2,0.997599311823532
741,4,8020,-1,2,0.997406208795801
741,3,8020,0,2,0.997197345686975
741,2,8020,0,2,0.997074999444685
741,2,8020,0,1,0.997331266932339
741,4,8020,-1,2,0.998103403690954
741,2,8020,0,2,0.997950303438767
741,1,8020,0,2,0.998136842465829
741,4,8020,-1,2,0.998359512193983
741,3,8020,1,2,0.998226763066922
741,1,8020,0,1,0.998281389128882
741,3,8020,0,2,0.998093252553473
741,3,8020,0,2,0.998011114375104
741,4,8020,-1,2,0.997925722902739
741,2,8020,-1,1,0.997757510110191
741,2,8020,0,2,0.996811420449294
741,4,8020,0,1,0.997146096258414
741,3,8020,0,2,0.998420296698828
741,4,8020,0,2,0.998352671775126
741,4,8020,-1,2,0.998410540820833
741,2,8020,0,2,0.998269335292674
741,1,8020,1,2,0.998448452452865
741,4,8020,-1,2,0.99833781182817
741,2,8020,0,2,0.998189747664846
741,3,8020,1,2,0.998374266769248
741,2,8020,-1,2,0.998425284905777
741,2,8020,0,2,0.998173904006312
741,3,8020,0,2,0.998351233072465
741,1,8020,1,2,0.998281638106756
741,4,8020,0,1,0.998160088469419
741,3,8020,0,2,0.998998955618223
741,1,8020,1,2,0.998956817947886
741,2,8020,0,2,0.998883551092396
741,1,8020,1,2,0.998990477049365
741,4,8020,-1,2,0.998920121266227
741,1,8020,1,2,0.998815157560928
741,1,8020,0,2,0.998733233908843
741,2,8020,0,2,0.998898103394152
741,2,8020,-1,2,0.999002136566433
741,3,8020,0,2,0.998842838868499
741,2,8020,-1,1,0.998794309406251
741,4,8020,-1,2,0.998113662183216
741,3,8020,0,2,0.997929927974056
741,1,8020,1,2,0.997843508465962
741,1,8020,0,2,0.997696813583173
741,1,8020,0,2,0.997988970225361
741,4,8020,-1,2,0.99823719490555
741,4,8020,-1,2,0.998064864680992
741,1,8020,1,2,0.99787494709423
