subj_i,state,block,reward,action,w
713,4,5050,0,2,1.50975676734488e-06
713,3,5050,0,1,1.56675208808613e-06
713,1,5050,1,1,1.81985350194837e-06
713,2,5050,-1,1,7.2714765446974e-07
713,1,5050,1,1,7.6122201823173e-07
713,4,5050,-1,2,1.58346652344523e-07
713,4,5050,0,1,1.58126497530868e-07
713,1,5050,1,2,1.46182388662832e-07
713,3,5050,0,1,8.14662195277235e-09
713,1,5050,0,2,9.37448613671945e-09
713,1,5050,0,1,1.15840206366504e-08
713,2,5050,0,1,1.18539749007332e-08
713,2,5050,-1,1,1.12958683041691e-08
713,4,5050,0,2,1.18222095812386e-08
713,4,5050,-1,2,1.28156160687404e-08
713,1,5050,1,1,1.23419823088101e-08
713,1,5050,1,1,9.104146234333e-09
713,2,5050,0,1,3.09909117969017e-08
713,4,5050,0,2,2.95201755660505e-08
713,1,5050,0,1,3.14996102200791e-08
713,2,5050,-1,1,2.80178125365691e-08
713,4,5050,0,1,2.93014158682953e-08
713,1,5050,1,1,2.86372795861689e-08
713,3,5050,1,2,2.0733253745068e-07
713,2,5050,-1,2,1.71931943043769e-08
713,4,5050,0,1,1.73036306517485e-08
713,2,5050,0,2,1.67236057174538e-08
713,4,5050,0,2,1.68874149939988e-08
713,3,5050,1,2,1.89768148240388e-08
713,2,5050,0,2,7.68553171141725e-09
713,4,5050,-1,1,7.56611653564844e-09
713,3,5050,0,1,7.64089936445765e-09
713,3,5050,1,2,8.11828447624013e-09
713,2,5050,0,2,8.95407578542463e-09
713,4,5050,-1,1,8.64895219782044e-09
713,3,5050,1,1,8.62825128575351e-09
713,2,5050,-1,1,7.29065747872316e-09
713,1,5050,1,1,6.99973946300804e-09
713,1,5050,0,1,1.89367402005534e-08
713,2,5050,0,1,1.71061405492276e-08
713,2,5050,-1,1,1.82712568047782e-08
713,4,5050,-1,2,1.76355579148859e-08
713,4,5050,0,2,1.72562014493676e-08
713,1,5050,0,1,1.7997371176011e-08
713,4,5050,0,2,1.63113301192149e-08
713,2,5050,0,1,1.66483868866696e-08
713,4,5050,-1,2,1.7614515905274e-08
713,1,5050,0,2,1.7558508094525e-08
713,1,5050,0,1,1.88312337772097e-08
713,4,5050,0,1,1.72255201468646e-08
713,1,5050,1,1,1.75321475945783e-08
713,1,5050,1,1,3.36208655997828e-08
713,1,5050,0,1,5.42190964952049e-08
713,2,5050,0,2,5.01975490294602e-08
713,1,5050,0,2,4.83868204441281e-08
713,3,5050,0,2,4.91031944164651e-08
713,2,5050,0,1,4.34726044062611e-08
713,4,5050,-1,1,4.66405101717552e-08
713,2,5050,0,1,4.65113666136535e-08
713,1,5050,0,1,4.90504309020953e-08
713,2,5050,0,1,4.57945220000925e-08
713,4,5050,-1,1,4.76093459212322e-08
713,2,5050,-1,1,4.69372763387076e-08
713,3,5050,1,1,4.56767880384583e-08
713,1,5050,0,2,8.00976612847943e-08
713,4,5050,-1,1,8.11146706992362e-08
713,3,5050,0,2,7.92200797460872e-08
713,4,5050,0,1,6.83254776653931e-08
713,3,5050,1,1,7.09879019140331e-08
713,2,5050,-1,1,4.03548921673844e-07
713,3,5050,1,2,3.89865819828326e-07
713,1,5050,0,2,2.90202783270326e-06
713,3,5050,0,2,2.91765938758299e-06
713,1,5050,0,2,2.37033400518881e-06
713,3,5050,1,1,2.36859292403144e-06
713,3,5050,1,2,2.63369364302112e-05
713,3,5050,1,1,0.000380129253592931
713,3,5050,0,1,0.00152648789918149
713,4,5050,-1,1,0.00126053859194485
713,2,5050,-1,2,0.00123436108565471
713,4,5050,-1,2,0.00125828430872073
713,3,5050,0,2,0.00128928273743393
713,4,5050,0,2,0.00102125184052991
713,4,5050,-1,2,0.00101073139549261
713,2,5050,-1,1,0.00103613340090031
713,1,5050,0,2,0.00101684929926089
713,4,5050,-1,2,0.00101086494682748
713,3,5050,0,2,0.00102169980329502
713,2,5050,-1,2,0.000813968715835377
713,4,5050,0,1,0.000831334516283459
713,1,5050,1,2,0.000825584180360722
713,2,5050,-1,2,0.000868823533791475
713,3,5050,0,1,0.000872839771552473
713,1,5050,1,1,0.000734395695749954
713,1,5050,1,2,0.0010507045167335
713,4,5050,0,1,0.00194165651605163
713,4,5050,0,1,0.00190362517156694
713,2,5050,0,2,0.00184631623804124
713,4,5050,-1,2,0.00186804401129482
713,1,5050,1,2,0.00175149416765128
713,3,5050,1,2,0.00592459916839346
713,2,5050,0,2,0.0286148676421668
713,1,5050,1,1,0.0283840363541666
713,1,5050,1,1,0.0426905942503885
713,4,5050,0,2,0.0592464976026392
713,1,5050,0,1,0.0645078687906155
713,1,5050,0,2,0.059320989245035
713,1,5050,0,2,0.045146564427575
713,4,5050,0,2,0.0344420212627841
713,3,5050,0,2,0.0368124363336284
713,4,5050,0,2,0.0302162159271189
713,2,5050,-1,1,0.0317326238453452
713,1,5050,0,1,0.0307957285715463
713,3,5050,1,1,0.0286391482934389
713,2,5050,-1,1,0.0743757351111947
713,2,5050,0,1,0.0718201648034732
713,3,5050,0,2,0.0756731525737575
713,3,5050,1,1,0.0615940461877758
713,2,5050,-1,1,0.120232789142254
713,4,5050,-1,1,0.11664808453499
713,2,5050,-1,1,0.116396093326945
713,3,5050,0,1,0.112370095824188
713,2,5050,0,2,0.0984853362331556
713,4,5050,0,1,0.0915749966544117
713,3,5050,0,1,0.0927165266749998
713,3,5050,1,1,0.0811282321397677
713,1,5050,1,1,0.138069265953294
713,1,5050,1,1,0.172120321602592
713,3,5050,0,2,0.20466544592285
713,2,5050,0,1,0.16812208716707
713,3,5050,0,1,0.179963518552062
713,2,5050,0,2,0.162206943637685
713,3,5050,1,1,0.152617803786303
713,2,5050,-1,2,0.223603916507587
713,3,5050,0,2,0.238229759978873
713,1,5050,0,2,0.196097907727075
713,4,5050,-1,1,0.152232092396064
713,1,5050,0,2,0.151945226745584
713,4,5050,-1,1,0.117155941849441
