subj_i,state,block,reward,action,w
703,3,5050,0,1,0.992587457466607
703,3,5050,1,2,0.998422257190913
703,4,5050,-1,1,0.998409091735817
703,3,5050,1,1,0.992104873695108
703,3,5050,0,2,0.990001992729286
703,2,5050,0,2,0.989947848723307
703,4,5050,-1,1,0.992266531610705
703,4,5050,0,2,0.93797152131531
703,1,5050,1,2,0.958711071771106
703,1,5050,1,2,0.949149613383487
703,2,5050,0,2,0.93793341172061
703,2,5050,-1,2,0.950943185119682
703,4,5050,0,1,0.872775035021866
703,3,5050,1,2,0.899905434301725
703,4,5050,-1,2,0.900919579073438
703,1,5050,0,2,0.010769484129496
703,3,5050,1,2,0.0194804799422397
703,3,5050,0,1,0.0196151072788898
703,4,5050,0,2,0.0523262434530864
703,1,5050,1,1,0.0684148595747612
703,4,5050,0,1,0.0634318238012964
703,2,5050,-1,1,0.0782360050109573
703,3,5050,1,1,0.0118328316942839
703,4,5050,0,2,0.0095737819339206
703,2,5050,-1,1,0.0125170399116502
703,1,5050,1,1,0.00103969858342058
703,1,5050,1,1,0.000955842127570507
703,4,5050,-1,1,0.000876709185592358
703,1,5050,1,2,0.000117059921879295
703,3,5050,1,1,0.000101229429903212
703,2,5050,0,2,8.20645987475584e-05
703,3,5050,1,1,0.000107837956859969
703,1,5050,1,1,8.77925660091708e-05
703,4,5050,-1,2,8.14900546313681e-05
703,2,5050,-1,2,1.82645075219514e-05
703,2,5050,-1,1,2.96776032145829e-08
703,1,5050,0,2,2.80529410190721e-09
703,3,5050,0,2,4.10110972681642e-09
703,2,5050,0,2,4.00312527363701e-09
703,2,5050,0,2,4.6272400311019e-09
703,4,5050,0,1,5.31477274961591e-09
703,4,5050,-1,1,5.85417777566019e-09
703,2,5050,0,1,2.91024203984612e-09
703,2,5050,-1,1,3.66515557017696e-09
703,2,5050,0,1,8.17561230069246e-10
703,1,5050,1,1,9.21282055594734e-10
703,1,5050,0,2,8.30387362278984e-10
703,3,5050,0,1,1.0899768981734e-09
703,1,5050,0,2,2.55151401160761e-09
703,1,5050,1,2,3.15310400015525e-09
703,3,5050,1,1,2.91368630630824e-09
703,4,5050,-1,1,2.36125381438987e-09
703,2,5050,-1,2,2.11461528372954e-09
703,4,5050,0,2,9.26105960530509e-10
703,2,5050,-1,1,1.01181668130061e-09
703,1,5050,1,1,5.71338154872767e-10
703,3,5050,0,2,4.95312525835043e-10
703,4,5050,-1,1,4.88172076407377e-10
703,4,5050,0,1,8.10892867956792e-10
703,3,5050,0,1,7.20255770690074e-10
703,1,5050,1,2,1.4923964947219e-09
703,4,5050,-1,2,1.39348225196727e-09
703,2,5050,-1,2,1.01598342867254e-09
703,4,5050,0,2,9.12357989925575e-10
703,4,5050,0,2,8.99816333434425e-10
703,2,5050,0,1,8.8570954839125e-10
703,1,5050,1,1,8.70157095777606e-10
703,2,5050,-1,1,7.63284409639627e-10
703,4,5050,-1,1,8.7304790529531e-10
703,2,5050,-1,1,3.90884144863731e-09
703,1,5050,1,1,7.97027190718179e-09
703,3,5050,0,2,6.99016775853899e-09
703,1,5050,1,2,7.0654203171585e-09
703,2,5050,0,2,6.7244257386429e-09
703,3,5050,0,2,6.14556809083646e-09
703,1,5050,0,2,6.09047542607324e-09
703,2,5050,0,2,6.94067191230345e-09
703,4,5050,0,1,6.35050050450249e-09
703,3,5050,1,2,5.27052620921394e-09
703,4,5050,0,2,5.35285969353904e-09
703,4,5050,0,2,5.17014333503502e-09
703,1,5050,0,2,4.98759898358284e-09
703,4,5050,-1,1,5.47615325673971e-09
703,3,5050,1,2,2.20391006905713e-06
703,3,5050,0,1,2.22392528142053e-06
703,2,5050,-1,1,4.16527030410447e-06
703,2,5050,0,2,1.90132171632459e-05
703,3,5050,1,1,1.70613777073831e-05
703,3,5050,1,2,1.37169629844963e-05
703,3,5050,0,1,1.36422797374955e-05
703,4,5050,-1,2,2.28438702971131e-05
703,4,5050,-1,1,3.13897784600972e-05
703,1,5050,1,2,0.000191063215512678
703,4,5050,0,1,0.000185345753669376
703,3,5050,0,2,0.00015638395862667
703,3,5050,1,2,0.000164939069615468
703,3,5050,1,2,0.000161537989243469
703,2,5050,-1,2,0.000157484402138089
703,1,5050,0,2,0.000323045905502548
703,2,5050,0,2,0.000347736899894775
703,2,5050,0,2,0.000296329177185293
703,1,5050,0,2,0.000253281298129256
703,4,5050,0,1,0.000265946303701506
703,2,5050,0,2,0.000225052310326389
703,2,5050,0,1,0.000192917115785862
703,2,5050,0,2,0.000157235809372683
703,1,5050,1,2,0.00013572075354955
703,4,5050,-1,2,0.000133684163839527
703,2,5050,0,2,0.000286724200364117
703,3,5050,0,1,0.000248127117726133
703,3,5050,1,1,0.000379654468603143
703,1,5050,1,2,0.000320219168265649
703,1,5050,0,1,0.000314164466685381
703,4,5050,-1,1,0.000496213650612836
703,1,5050,1,1,0.00184917919549614
703,1,5050,0,2,0.00158115694417945
703,1,5050,0,1,0.00168262690917674
703,3,5050,0,1,0.0025662527050555
703,1,8020,1,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,4,8020,0,2,0.998999980425167
703,1,8020,0,1,0.999965935772077
703,4,8020,0,1,0.999960268114757
703,2,8020,0,2,0.999978266480329
703,3,8020,0,2,0.999978266480329
703,2,8020,-1,2,0.999978266480329
703,3,8020,0,2,0.999978266480329
703,4,8020,0,1,0.999978266480329
703,1,8020,0,1,0.999984394427895
703,1,8020,1,2,0.999981997318257
703,2,8020,-1,1,0.999979429244601
703,4,8020,-1,2,0.999973822985424
703,1,8020,1,2,0.999967791651031
703,3,8020,0,2,0.999963503104922
703,3,8020,0,2,0.999963503104922
703,2,8020,0,2,0.999963503104922
703,2,8020,-1,1,0.999976438840775
703,3,8020,1,1,0.999968107725654
703,2,8020,0,2,0.999954842086568
703,3,8020,0,2,0.999974310724892
703,1,8020,0,2,0.999972801415778
703,4,8020,-1,2,0.999999511729802
703,4,8020,-1,2,0.999999407250461
703,2,8020,-1,1,0.9999992888592
703,1,8020,0,1,0.999998984268862
703,4,8020,-1,2,0.999999076438523
703,4,8020,-1,2,0.999998903488092
703,2,8020,-1,1,0.99999871021464
703,3,8020,1,1,0.999998162258838
703,1,8020,1,2,0.999997315381614
703,2,8020,0,2,0.999996842186119
703,4,8020,-1,2,0.999998476154369
703,1,8020,0,2,0.999998222463691
703,4,8020,0,1,0.999999469124977
703,4,8020,0,1,0.99999985279209
703,1,8020,1,2,0.99999994992004
703,3,8020,1,1,0.99999994202103
703,2,8020,0,2,0.999999917208508
703,3,8020,0,2,0.999999956044007
703,3,8020,0,2,0.999999948726175
703,4,8020,0,1,0.99999994063886
703,2,8020,0,1,0.999999976620302
703,1,8020,1,2,0.999999982828393
703,3,8020,1,1,0.999999980255237
703,2,8020,-1,1,0.999999969738781
703,1,8020,1,2,0.999999953213621
703,2,8020,-1,1,0.999999946536241
703,3,8020,0,2,0.999999916832844
703,3,8020,1,2,0.999999900216105
703,2,8020,-1,1,0.99999991094379
703,4,8020,0,1,0.999999859362586
703,3,8020,1,2,0.999999938108478
703,4,8020,-1,2,0.999999944086307
703,1,8020,1,1,0.999999923508286
703,2,8020,-1,1,0.999999923580692
703,1,8020,0,1,0.999999875770508
703,1,8020,1,2,0.999999878414456
703,1,8020,0,1,0.999999857915219
703,2,8020,0,1,0.999999843638441
703,2,8020,0,2,0.999999857550414
703,2,8020,-1,1,0.999999937773343
703,4,8020,-1,1,0.99999989054306
703,1,8020,1,2,0.999999626272279
703,2,8020,0,2,0.999999550290543
703,3,8020,0,2,0.999999796615437
703,1,8020,0,2,0.999999761275085
703,2,8020,-1,1,0.999999913772407
703,2,8020,-1,1,0.999999825348708
703,4,8020,-1,1,0.999999531450331
703,3,8020,1,1,0.999998193050194
703,4,8020,-1,2,0.999997190943679
703,3,8020,1,1,0.999993202370569
703,4,8020,0,1,0.999989630568725
703,4,8020,0,1,0.999994171659606
703,3,8020,0,2,0.999996597171901
703,1,8020,1,2,0.999995747179996
703,3,8020,0,1,0.999994956696686
703,4,8020,0,2,0.999999974475388
703,3,8020,0,1,0.999999977948744
703,4,8020,0,2,0.999999996814681
703,4,8020,-1,1,0.99999999722444
703,2,8020,-1,1,0.99999997938887
703,2,8020,-1,1,0.999997824015255
703,2,8020,-1,1,0.999999965302884
703,3,8020,0,1,0.999999977376997
703,3,8020,1,2,0.999999994180927
703,1,8020,1,2,0.999999994462887
703,4,8020,-1,2,0.999999993470137
703,3,8020,1,1,0.999999959892367
703,2,8020,0,1,0.999999942730902
703,4,8020,-1,2,0.999999941992727
703,1,8020,1,2,0.999978950844541
703,4,8020,-1,1,0.999975306261364
703,3,8020,0,2,0.999662222362132
703,3,8020,0,2,0.999632385799477
703,2,8020,-1,1,0.999596863868696
703,1,8020,1,2,0.999656430860914
703,3,8020,0,1,0.999598936159166
703,3,8020,0,2,0.999868986212174
703,4,8020,-1,1,0.999860401467869
703,4,8020,0,2,0.999158572565035
703,4,8020,-1,2,0.999160615534985
703,2,8020,-1,1,0.99914815499493
703,1,8020,0,1,0.999189997405454
703,1,8020,1,1,0.999013944918647
703,1,8020,0,1,0.999101254085003
703,1,8020,0,1,0.998890302773471
703,4,8020,-1,2,0.998593455805719
703,2,8020,0,2,0.999473919501153
703,3,8020,1,1,0.999727597090064
703,3,8020,1,1,0.999591101136425
703,2,8020,-1,1,0.999392957694338
703,1,8020,1,1,0.999373093637722
703,1,8020,0,1,0.999444759189986
703,2,8020,-1,1,0.999297309299745
703,1,8020,0,1,0.999249562378018
703,3,8020,1,1,0.999038175070146
703,3,8020,0,2,0.99858731860812
703,3,8020,0,1,0.998370699327506
703,1,8020,0,1,0.99941538402405
703,2,8020,0,2,0.999244307273762
703,4,8020,-1,2,0.999566937942197
703,2,8020,-1,1,0.999998399620405
703,3,8020,0,1,0.999998212291851
703,4,8020,-1,2,0.99999925172517
703,2,8020,0,2,0.999999813224857
703,4,8020,-1,2,0.999999885599885
703,4,8020,0,1,0.999999951860142
703,1,8020,0,1,0.99999995716447
703,3,8020,0,2,0.999999944319258
703,2,8020,-1,1,0.999999938992915
703,2,8020,-1,1,0.999999929343062
703,1,8020,1,2,0.999999917451943
703,3,8020,1,1,0.999999887743106
703,3,8020,0,2,0.999999834239769
703,1,8020,1,2,0.999999813277244
703,2,8020,0,2,0.999999747992055
703,2,8020,-1,2,0.999999832639999
703,1,8020,1,2,0.999999632828452
703,1,8020,1,2,0.999999508015777
703,4,8020,0,1,0.999999345299468
703,2,8020,0,2,0.999999412287297
703,1,8020,0,2,0.999999544584661
703,3,8020,0,1,0.999999866397436
703,3,8020,1,1,0.999999940892441
703,3,8020,0,2,0.999999912882968
703,4,8020,-1,2,0.999999901621384
703,1,8020,1,2,0.99999994393571
703,1,8020,1,2,0.999999926562815
703,2,8020,-1,1,0.999999904366349
703,3,8020,0,2,0.999999891315298
703,1,8020,1,2,0.999999876657557
703,1,8020,1,2,0.999999840273666
703,4,8020,0,2,0.999999794265073
703,4,8020,-1,2,0.999999778468374
703,4,8020,0,1,0.999999853582778
703,4,8020,0,1,0.999999862591805
703,4,8020,-1,2,0.999999870206856
703,4,8020,0,1,0.999999900644339
703,3,8020,0,2,0.999999903787475
703,4,8020,-1,1,0.999999890373341
703,4,8020,0,1,0.99999987886213
703,3,8020,1,2,0.999999874006878
703,2,8020,-1,1,0.999999892067208
703,1,8020,0,1,0.999999876016133
703,2,8020,0,1,0.999999817411732
703,3,8020,0,1,0.999999827030989
703,1,8020,1,2,0.999999920188184
703,1,8020,1,2,0.999999895798553
703,2,8020,0,2,0.999999864674664
703,3,8020,0,2,0.999999889498988
703,2,8020,-1,1,0.999999877188741
703,2,8020,0,2,0.999999856110382
703,1,8020,0,1,0.999999878304401
703,4,8020,0,1,0.999999813835032
703,2,8020,-1,1,0.99999980599202
