subj_i,state,block,reward,action,w
746,1,8020,0,1,0.000115388171226191
746,1,8020,1,2,0.000130597395009023
746,2,8020,0,2,1.06096594956457e-05
746,1,8020,0,1,8.40319114382123e-06
746,4,8020,0,1,9.70257590086965e-06
746,2,8020,0,2,8.78399451501643e-06
746,2,8020,0,2,6.97339204284372e-06
746,4,8020,0,1,5.55048362050961e-06
746,3,8020,0,1,5.03714537747768e-06
746,1,8020,0,1,5.01694027694213e-06
746,2,8020,0,1,5.76938231408473e-06
746,1,8020,1,2,1.19060106827432e-05
746,1,8020,0,1,7.84590122188918e-09
746,3,8020,1,1,8.79394130573809e-09
746,1,8020,0,1,8.95767997628415e-09
746,4,8020,-1,1,1.00085397339633e-08
746,2,8020,-1,1,1.21400652454733e-08
746,1,8020,0,1,8.22605104772672e-09
746,3,8020,1,1,9.16376263463649e-09
746,4,8020,0,1,9.17405406020155e-09
746,3,8020,1,1,8.36308599442235e-09
746,1,8020,0,2,8.26053307808086e-09
746,3,8020,1,1,9.58172883115184e-09
746,2,8020,-1,1,9.36428059333838e-09
746,4,8020,0,1,6.39880977984335e-09
746,2,8020,-1,1,5.84539789371955e-09
746,3,8020,1,1,4.02693648162667e-09
746,4,8020,0,1,3.90234348402299e-09
746,1,8020,1,2,3.57198559718829e-09
746,4,8020,-1,1,4.84000911276558e-10
746,4,8020,0,1,5.80522329059609e-10
746,1,8020,0,2,5.33373202321023e-10
746,4,8020,-1,1,5.65545077020449e-10
746,4,8020,0,1,6.69317659335679e-10
746,2,8020,0,2,6.17078120379918e-10
746,2,8020,0,2,4.7287974062377e-10
746,2,8020,-1,2,3.6341919251152e-10
746,3,8020,1,1,5.11004169641664e-10
746,4,8020,0,1,4.91826211668428e-10
746,1,8020,0,1,4.54174365163658e-10
746,1,8020,0,1,4.95268236122153e-10
746,2,8020,0,2,5.38815572227464e-10
746,3,8020,1,1,4.19658113656918e-10
746,1,8020,0,1,4.01679632473638e-10
746,3,8020,1,1,4.36027268769148e-10
746,2,8020,0,2,4.15469898458346e-10
746,4,8020,0,1,3.24458258358407e-10
746,3,8020,1,1,3.00085756779181e-10
746,2,8020,0,2,2.84885472754876e-10
746,3,8020,0,1,2.23102326753424e-10
746,1,8020,1,2,2.30555317531645e-10
746,4,8020,-1,2,9.34556090384043e-11
746,4,8020,0,1,4.09200403791155e-11
746,3,8020,0,1,3.72168619449217e-11
746,2,8020,0,2,3.83441010386561e-11
746,3,8020,1,1,3.01149803174845e-11
746,3,8020,0,1,2.86933704632801e-11
746,2,8020,0,2,2.95733805757033e-11
746,1,8020,0,1,2.3294794752816e-11
746,4,8020,-1,1,2.47847839428838e-11
746,3,8020,1,1,3.01121927449412e-11
746,2,5050,-1,2,0.00100000779523452
746,4,5050,0,2,0.00100000779523452
746,4,5050,0,2,0.00100000779523452
746,2,5050,0,2,0.00100000779523452
746,2,5050,-1,2,0.00100000779523452
746,2,5050,-1,2,0.00100000779523452
746,4,5050,0,1,0.00100000779523452
746,4,5050,0,2,0.00138709320194407
746,2,5050,-1,2,0.00154247723543142
746,3,5050,1,2,0.00154247723543142
746,2,5050,-1,1,0.00154247723543142
746,2,5050,0,2,0.00158250465634215
746,3,5050,0,2,0.00149592126671765
746,4,5050,0,1,0.00149592126671766
746,1,5050,0,2,0.0020782384445846
746,3,5050,0,1,0.0020782384445846
746,2,5050,-1,1,0.00342778932375373
746,1,5050,1,1,0.00330415995247691
746,1,5050,0,2,0.0030555492939262
746,3,5050,0,2,0.00417143281806742
746,1,5050,0,1,0.00451933842220458
746,1,5050,0,2,0.00541578758104602
746,1,5050,0,2,0.00744453873420008
746,4,5050,-1,1,0.00971495686482015
746,1,5050,0,2,0.00803897078650489
746,4,5050,-1,2,0.0100963042616287
746,3,5050,1,2,0.00938148063585641
746,1,5050,0,2,0.00880924065148592
746,3,5050,0,2,0.0107413224941969
746,1,5050,1,2,0.0112065091207507
746,2,5050,0,2,0.00899674689649643
746,4,5050,0,2,0.0081153855915903
746,4,5050,0,1,0.00903224409911969
746,3,5050,0,1,0.0119430521196928
746,3,5050,1,2,0.0226817981451121
746,1,5050,1,2,0.0203732451010273
746,2,5050,-1,1,0.0162154329847522
746,2,5050,0,2,0.0148508956131012
746,4,5050,-1,2,0.0128742969909178
746,2,5050,-1,2,0.0115125185805715
746,3,5050,1,2,0.012331885703667
746,3,5050,1,1,0.0111274680087254
746,3,5050,1,2,0.00417225112889083
746,1,5050,0,2,0.00289053034363977
746,2,5050,0,2,0.00322496739847793
746,3,5050,0,2,0.00282712848360201
746,2,5050,0,1,0.00306747076403838
746,4,5050,0,1,0.00468956110866958
746,4,5050,0,2,0.0056094877313239
746,1,5050,0,1,0.00682198339802273
746,4,5050,0,2,0.0114785045036142
746,3,5050,1,2,0.013498556752093
746,1,5050,0,1,0.0089078974184592
746,4,5050,-1,1,0.0140210059834451
746,1,5050,1,2,0.0115247799925352
746,1,5050,1,2,0.00833898066948143
746,3,5050,1,2,0.00590340899171799
746,4,5050,-1,1,0.00347269807903128
746,3,5050,1,2,0.00285534819753979
746,2,5050,-1,2,0.00126238517572731
746,4,5050,-1,2,0.00129936990784859
746,2,5050,-1,1,0.00122916965443793
746,1,5050,1,2,0.00109982542075525
746,3,5050,1,2,0.000750723044045233
746,4,5050,-1,1,4.39108369327009e-06
746,3,5050,0,2,3.74059557130107e-06
746,3,5050,0,2,3.60825352352813e-06
746,3,5050,0,2,3.48495573803633e-06
746,1,5050,1,2,3.36980574471225e-06
746,2,5050,-1,2,2.16831845623317e-06
746,2,5050,0,2,2.26062901768895e-06
746,2,5050,0,2,2.10119426012139e-06
746,3,5050,1,2,1.94336659148328e-06
746,3,5050,0,2,0.000270926247460999
746,3,5050,1,2,0.000263126229186833
746,4,5050,0,1,0.00047711686850046
746,3,5050,0,2,0.000603354177534567
746,3,5050,0,2,0.000588164345989846
746,4,5050,-1,2,0.00057370112256324
746,2,5050,-1,1,0.000537442670574576
746,3,5050,1,2,0.000456528726791073
746,1,5050,1,2,0.000627332310803253
746,1,5050,0,2,0.000360731368910125
746,2,5050,0,2,0.000377550269211244
746,2,5050,0,2,0.000337284232439224
746,2,5050,-1,1,0.00030098836593042
746,1,5050,0,1,0.000240622237667564
746,1,5050,0,2,0.000458425765966487
746,1,5050,1,2,0.000479362324431761
746,4,5050,0,1,0.000203028333455086
746,2,5050,-1,2,0.000238379167651019
746,1,5050,1,2,0.000262704641236679
746,4,5050,0,1,1.47390321366544e-06
746,3,5050,1,2,1.67601608619297e-06
746,4,5050,0,1,2.05359710423059e-06
746,1,5050,1,2,2.27601451239297e-06
746,3,5050,0,2,0.000301200809271862
746,4,5050,0,1,0.000295347587859832
746,1,5050,1,2,0.000320570490359719
746,1,5050,1,2,0.000550789087460614
746,4,5050,-1,1,0.000714393868193178
746,2,5050,0,2,0.000669292450337138
746,2,5050,-1,2,0.00058416172647229
746,4,5050,0,2,0.000641843655396111
746,1,5050,1,2,0.000776898730205362
746,4,5050,0,2,0.000899858093075754
746,1,5050,1,2,0.00105434471635723
746,3,5050,1,2,0.00114955697274547
746,3,5050,0,2,0.00132644841018417
746,4,5050,0,2,0.00130375685097906
746,2,5050,0,2,0.0014871641569746
746,4,5050,-1,1,0.00130689245391918
746,1,5050,0,2,0.00112408163936048
746,4,5050,-1,1,0.00111465724719321
746,1,5050,1,2,0.000956120111508834
746,2,5050,0,2,0.00100800038645406
746,4,5050,0,2,0.000886432159134496
746,2,5050,-1,2,0.000940990079146816
746,2,5050,0,1,0.00103644716904748
746,3,5050,0,2,0.00184578634578343
746,1,5050,0,2,0.00181457446215306
746,4,5050,-1,1,0.00180467116967575
746,3,5050,1,2,0.00150891011052855
746,2,5050,-1,2,0.00168146592356088
746,1,5050,0,2,0.0017934742824535
746,3,5050,0,2,0.0017829250203422
746,4,5050,0,1,0.00175621010076827
746,1,5050,0,2,0.00215592435000758
746,2,5050,-1,2,0.00214244444052615
746,1,5050,1,2,0.00226988011171906
746,2,5050,-1,2,0.00235500818373166
746,3,5050,1,2,0.00248031495262158
746,4,5050,-1,1,0.00269651400514921
746,4,5050,-1,1,0.00227823505469919
746,2,5050,-1,1,0.00192381166284462
746,3,5050,0,1,0.00160790227640554
746,2,5050,-1,1,0.00277796239058443
746,1,5050,1,2,0.00231489555790393
746,2,5050,-1,2,0.00235920452415123
746,2,5050,0,1,0.00253597960362952
746,3,5050,0,2,0.00383418104234072
746,2,5050,0,2,0.00380085021872245
746,3,5050,1,2,0.00353333888496858
746,2,5050,0,1,0.00369522023582511
746,4,5050,0,1,0.00525407118701615
746,2,5050,-1,2,0.00641979149635922
746,1,5050,1,2,0.00662585626946234
746,1,5050,0,2,0.006664431700213
746,2,5050,-1,2,0.00667157452412375
746,3,5050,0,2,0.00685168154576633
746,3,5050,1,2,0.0068041137391615
746,2,5050,0,1,0.00703068979522648
746,4,5050,0,1,0.00892076326932994
746,3,5050,1,2,0.0106621297963244
746,1,5050,0,2,0.0109003636978056
746,2,5050,0,2,0.0109052256520169
746,4,5050,0,2,0.0108430418620535
746,1,5050,1,2,0.0112345576156668
746,1,5050,1,2,0.0112398902872972
746,2,5050,-1,1,0.0111579082549479
746,1,5050,0,2,0.00991295549349692
746,3,5050,0,2,0.00995329003939809
746,4,5050,0,1,0.00991599406337771
746,1,5050,1,2,0.0118447593211639
746,3,5050,1,2,0.0117092881621728
746,3,5050,1,2,0.0118912744168834
746,4,5050,0,2,0.0119959882119984
746,4,5050,-1,2,0.0124317560556127
746,3,5050,0,2,0.012130206378644
746,1,5050,1,2,0.0121173620206733
746,1,5050,0,2,0.0119191576209164
746,4,5050,0,2,0.01200375858344
746,2,5050,-1,1,0.0124402402465111
746,4,5050,-1,2,0.0109838625623423
746,1,5050,0,1,0.0107016723104957
746,3,5050,1,2,0.0149134830888696
746,4,5050,0,1,0.0149848735218056
746,4,5050,-1,2,0.0174786312248757
746,4,5050,0,2,0.016496161269991
746,3,5050,1,1,0.0175833570603102
