subj_i,state,block,reward,action,w
757,1,8020,0,2,0.392890631442883
757,4,8020,-1,1,0.369267099067284
757,2,8020,-1,2,0.502801864945657
757,1,8020,0,2,0.880168575867956
757,3,8020,0,2,0.868460470065668
757,3,8020,0,2,0.840402654423875
757,1,8020,1,2,0.808963472122317
757,3,8020,0,2,0.821295425945789
757,1,8020,1,2,0.788328241051895
757,4,8020,-1,1,0.79993073761394
757,4,8020,0,1,0.861364880298748
757,3,8020,0,2,0.847089969462081
757,3,8020,1,1,0.818887765608207
757,3,8020,0,2,0.712251545199813
757,2,8020,-1,1,0.663871893359869
757,1,8020,1,2,0.532243063523128
757,3,8020,0,2,0.547558318656439
757,1,8020,1,2,0.493036315019389
757,3,8020,1,1,0.506438371280604
757,1,8020,1,2,0.344930414033168
757,2,8020,-1,2,0.355540708656246
757,2,8020,-1,1,0.686184568682699
757,3,8020,0,1,0.574700857589282
757,3,8020,1,1,0.674792438823058
757,4,8020,0,1,0.527380327150532
757,3,8020,1,1,0.499502339368806
757,4,8020,0,1,0.350079303512431
757,3,8020,1,1,0.325771556056884
757,2,8020,0,2,0.208030910207063
757,4,8020,0,1,0.160806159976812
757,3,8020,1,2,0.147024906994944
757,3,8020,0,2,0.428418696385377
757,1,8020,1,2,0.358228751400356
757,3,8020,0,2,0.367599890831946
757,1,8020,0,2,0.303733866587004
757,4,8020,0,1,0.290185509973733
757,1,8020,1,2,0.269392237089815
757,2,8020,0,2,0.277616669207034
757,4,8020,0,1,0.220411282687658
757,2,8020,0,2,0.203597351138736
757,2,8020,0,2,0.159376338474518
757,1,8020,0,2,0.124103355078573
757,3,8020,1,1,0.117231475783733
757,1,8020,0,2,0.0681646390009848
757,4,8020,0,1,0.0638800129741007
757,3,8020,1,1,0.0582493117850805
757,1,8020,0,1,0.0331819084394798
757,4,8020,0,1,0.0204135741376456
757,4,8020,-1,1,0.018580393406315
757,2,8020,0,2,0.0273747688719755
757,1,8020,1,2,0.0207480282861744
757,4,8020,-1,1,0.0212525588855311
757,1,8020,1,2,0.0295578605994646
757,4,8020,0,1,0.0301379827773523
757,4,8020,0,1,0.0276741847418925
757,2,8020,-1,2,0.0254518689988456
757,3,8020,1,1,0.0769492727118521
757,2,8020,-1,2,0.0445781201735832
757,2,8020,0,2,0.106795232046996
757,4,8020,0,1,0.0848492477503192
757,3,8020,0,2,0.0785329963058614
757,4,8020,0,1,0.0569344961029944
757,3,8020,1,1,0.0526611528662136
757,2,8020,0,1,0.0298437497936405
757,4,8020,0,1,0.0455048208248039
757,2,8020,0,2,0.0421166953027208
757,1,8020,1,2,0.0334905138259305
757,1,8020,1,2,0.0340136099638068
757,1,8020,0,2,0.0344263490106977
757,2,8020,-1,2,0.0338853951300315
757,2,8020,-1,1,0.0714530726622615
757,1,8020,0,1,0.0455318144301233
757,3,8020,1,1,0.0266843109621729
757,4,8020,-1,2,0.015097893253056
757,3,5050,1,1,0.00294329645591617
757,1,5050,1,2,0.00294329645591617
757,2,5050,0,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,3,5050,1,1,0.00294329645591617
757,4,5050,-1,1,0.00294329645591618
757,1,5050,1,2,0.00294329645591618
757,3,5050,1,1,0.00294329645591618
757,3,5050,1,1,0.00294329645591618
757,1,5050,0,2,0.00294329645591618
757,3,5050,1,1,0.00294329645591618
757,2,5050,0,1,0.00294329645591618
757,1,5050,1,2,0.00294329645591618
757,2,5050,-1,1,0.00294329645591618
757,3,5050,0,1,0.00294329645591618
757,2,5050,-1,2,0.00294329645591618
757,1,5050,0,2,0.00577189779912314
757,4,5050,-1,2,0.00577189779912314
757,3,5050,1,1,0.0106388813740433
757,2,5050,-1,2,0.0106388813740433
757,4,5050,-1,1,0.0137845965783274
757,1,5050,0,2,0.0183807419546257
757,2,5050,-1,1,0.0183807419546256
757,1,5050,1,2,0.0257225274304262
757,1,5050,0,2,0.0257225274304262
757,4,5050,0,2,0.0257225274304262
757,2,5050,-1,1,0.0198864136118007
757,2,5050,-1,1,0.0253020574318996
757,4,5050,0,2,0.0303437538863528
757,4,5050,0,2,0.0242004994696656
757,1,5050,1,2,0.0197411899017359
757,2,5050,0,2,0.0197411899017359
757,3,5050,1,1,0.014676282665165
757,4,5050,0,1,0.014676282665165
757,1,5050,1,2,0.015646915034441
757,2,5050,-1,1,0.015646915034441
757,3,5050,1,1,0.0169486015297734
757,4,5050,0,1,0.0169486015297734
757,1,5050,0,2,0.0175735538719801
757,4,5050,-1,2,0.0175735538719801
757,2,5050,0,2,0.025656243722768
757,1,5050,1,2,0.0180602727350318
757,3,5050,0,1,0.0180602727350318
757,4,5050,-1,2,0.0180602727350318
757,4,5050,-1,2,0.0222511825252174
757,4,5050,-1,1,0.0250965340496856
757,2,5050,-1,2,0.0346245524044875
757,3,5050,1,1,0.0574112266492364
757,4,5050,-1,2,0.0574112266492364
757,3,5050,0,1,0.0659936804496155
757,4,5050,0,2,0.0659936804496155
757,4,5050,0,2,0.0610089795522319
757,1,5050,1,2,0.0561122068203706
757,2,5050,-1,2,0.0561122068203707
757,3,5050,1,1,0.0799171141918961
757,2,5050,-1,2,0.0799171141918961
757,3,5050,1,1,0.103301226678311
757,3,5050,1,1,0.103301226678311
757,1,5050,0,2,0.103301226678311
757,1,5050,1,2,0.103301226678311
757,4,5050,-1,1,0.103301226678311
757,4,5050,-1,1,0.120161398074848
757,2,5050,-1,2,0.129859820173057
757,3,5050,1,1,0.156246913090994
757,1,5050,1,2,0.156246913090994
757,4,5050,0,2,0.156246913090994
757,2,5050,0,1,0.133487051356319
757,4,5050,0,2,0.111655036233768
757,1,5050,0,2,0.0949123004029604
757,1,5050,1,2,0.0949123004029604
757,1,5050,0,2,0.0949123004029604
757,2,5050,0,1,0.0949123004029604
757,1,5050,0,2,0.0785221266041336
757,3,5050,1,1,0.0785221266041336
757,4,5050,-1,1,0.0785221266041336
757,3,5050,1,1,0.0750106944336308
757,2,5050,-1,1,0.0750106944336308
757,2,5050,0,2,0.0914578314335079
757,3,5050,1,2,0.0813369769331416
757,4,5050,-1,2,0.260887839211961
757,3,5050,1,1,0.329776025535667
757,2,5050,-1,2,0.335735188639361
757,1,5050,0,2,0.368536203610595
757,4,5050,0,2,0.368536203610595
757,3,5050,0,1,0.323233193985942
757,3,5050,0,1,0.31459241857191
757,1,5050,0,1,0.306401591069675
757,2,5050,0,2,0.243400602133674
757,2,5050,0,1,0.222280812044272
757,4,5050,0,1,0.200217641996331
757,4,5050,-1,1,0.21199846536013
757,2,5050,0,2,0.205107072938994
757,1,5050,1,2,0.190392470708176
757,1,5050,1,2,0.184776903081433
757,1,5050,0,1,0.179483103888662
757,1,5050,1,2,0.128860214607786
757,3,5050,0,1,0.121470608295167
757,2,5050,-1,2,0.117592608695212
757,2,5050,0,1,0.130480049225685
757,3,5050,0,1,0.115436817602042
757,2,5050,0,1,0.111857011631956
757,1,5050,0,2,0.0979375201278475
757,4,5050,0,2,0.102370956414341
757,3,5050,0,1,0.0853295153487771
757,3,5050,0,1,0.0826886702734306
757,3,5050,0,1,0.0802063800267413
757,2,5050,-1,1,0.0778687814644285
757,1,5050,1,2,0.0930638205548748
757,4,5050,-1,2,0.0878623550506746
757,1,5050,1,2,0.116003006294716
757,4,5050,-1,1,0.109863914283187
757,3,5050,1,1,0.103487343023546
757,4,5050,-1,2,0.106569344555133
757,2,5050,-1,2,0.137712541686752
757,3,5050,1,2,0.144212169034006
757,3,5050,1,2,0.788463201111759
757,2,5050,0,1,0.928272802753481
757,1,5050,1,1,0.916532014224632
757,4,5050,0,1,0.977441380629088
757,4,5050,-1,1,0.978806922227049
757,4,5050,-1,1,0.978159522922934
757,2,5050,-1,1,0.976986945342478
757,3,5050,1,2,0.981132023368333
757,4,5050,-1,1,0.991161101211548
757,4,5050,-1,1,0.990515833232241
757,4,5050,-1,1,0.98968449942411
757,2,5050,0,1,0.988660834072771
757,2,5050,0,1,0.986830225466073
757,4,5050,0,1,0.984643937130785
757,1,5050,0,2,0.986685636772193
757,1,5050,0,2,0.986950491027057
757,2,5050,-1,1,0.9871714269152
757,4,5050,-1,1,0.98946474454895
757,2,5050,0,1,0.988531482458176
757,3,5050,1,2,0.98677201048119
757,1,5050,1,1,0.992091203622811
757,2,5050,-1,1,0.999671007369086
757,4,5050,-1,1,0.999725687913352
757,1,5050,1,2,0.9996987586246
757,3,5050,0,2,0.999703151425325
757,1,5050,1,1,0.999586868677656
757,1,5050,0,2,0.999892057374689
757,2,5050,-1,1,0.999888371202576
757,2,5050,-1,1,0.999904430012184
757,3,5050,0,2,0.999916327716911
757,1,5050,1,2,0.999881084531616
757,1,5050,1,2,0.999886024133022
757,3,5050,0,2,0.999890103628077
757,2,5050,0,1,0.999841790186578
757,3,5050,1,2,0.999823079123896
757,3,5050,1,2,0.999896496968886
757,4,5050,-1,1,0.999931518005509
757,1,5050,1,2,0.999924318888471
757,4,5050,0,1,0.999926647783172
757,3,5050,1,2,0.999937384149988
757,1,5050,0,2,0.999954630777695
757,1,5050,0,2,0.999953452339334
757,3,5050,0,2,0.999952176960494
757,2,5050,0,1,0.999938941984384
757,3,5050,0,2,0.99993145338766
757,3,5050,0,1,0.999911208264076
757,2,5050,0,1,0.99990473576934
757,1,5050,1,2,0.999892729217243
757,1,5050,0,2,0.999896119126712
757,2,5050,-1,1,0.999893417811141
757,3,5050,1,2,0.999907694767244
757,4,5050,-1,1,0.999931597162962
757,4,5050,0,1,0.999925095554764
757,1,5050,0,2,0.999934910366353
757,2,5050,-1,1,0.999933145834669
757,3,5050,0,2,0.999941054150914
757,4,5050,-1,1,0.999926961916853
757,4,5050,-1,1,0.999920643334592
757,2,5050,0,1,0.999913381426821
757,3,5050,1,2,0.999903934068815
757,3,5050,1,2,0.999926616686301
757,1,5050,0,2,0.999941084983627
757,4,5050,0,1,0.999939433082657
757,4,5050,0,2,0.999947191936264
757,2,5050,-1,1,0.999926719439786
