subj_i,state,block,reward,action,w
740,1,8020,0,1,0.00277332390466129
740,1,8020,1,2,0.00232785661297396
740,3,8020,1,1,0.0019173322696885
740,3,8020,1,1,0.0019173322696885
740,4,8020,0,1,0.0019173322696885
740,1,8020,1,2,0.00164712195239124
740,1,8020,1,2,0.00120159854218268
740,1,8020,0,2,0.000826215832779552
740,2,8020,-1,2,0.00104706443437507
740,2,8020,-1,2,0.00142772845621492
740,3,8020,0,1,0.00186031759629897
740,2,8020,-1,2,0.00186031759629897
740,2,8020,-1,2,0.0023389449096336
740,1,8020,1,2,0.00285758263991041
740,3,8020,1,1,0.00199787642773872
740,4,8020,0,1,0.00199787642773872
740,4,8020,0,1,0.00172488860839845
740,4,8020,0,1,0.00149620846059497
740,2,8020,0,2,0.00130365168653357
740,3,8020,1,1,0.00106136874169159
740,3,8020,1,1,0.00106136874169159
740,2,8020,0,2,0.00106136874169159
740,2,8020,-1,1,0.000871154154800364
740,4,8020,0,1,0.000556635494726358
740,3,8020,1,1,0.000487012840287028
740,1,8020,1,2,0.000487012840287028
740,2,8020,0,2,0.000334041461572267
740,1,8020,1,2,0.000266971417592458
740,4,8020,0,1,0.000181536653680802
740,1,8020,1,2,0.000159466861483454
740,2,8020,0,2,0.000108152148850979
740,4,8020,-1,1,8.71365193055214e-05
740,4,8020,0,1,0.000145972829883171
740,3,8020,1,1,0.000129692723530365
740,2,8020,-1,2,0.000129692723530365
740,3,8020,1,1,0.000164278256739604
740,2,8020,0,2,0.000164278256739604
740,4,8020,-1,1,0.000134299887291029
740,3,8020,1,1,0.000203098863399437
740,2,8020,0,2,0.000203098863399437
740,1,8020,1,2,0.000167131583954752
740,1,8020,1,2,0.000113487053456212
740,1,8020,1,2,7.73386916357932e-05
740,2,8020,-1,1,5.29764877170108e-05
740,2,8020,0,2,3.0977442180984e-05
740,1,8020,1,2,2.49332041990888e-05
740,1,8020,1,2,1.71839091275303e-05
740,2,8020,0,2,1.19230800049347e-05
740,4,8020,-1,2,9.65973398543502e-06
740,2,8020,-1,2,4.30499046142623e-06
740,3,8020,1,1,5.60792618084991e-06
740,3,8020,0,1,5.60792618084991e-06
740,3,8020,1,1,5.60792618084991e-06
740,4,8020,-1,1,5.60792618084991e-06
740,4,8020,0,1,8.41022195593126e-06
740,3,8020,1,1,7.37989214438418e-06
740,2,8020,0,2,7.37989214438418e-06
740,1,8020,1,2,6.05104303503899e-06
740,1,8020,1,2,4.2283029778402e-06
740,4,8020,0,2,2.97606981074974e-06
740,4,8020,0,1,6.32936799910761e-06
740,1,8020,0,2,5.63890882896415e-06
740,2,8020,0,2,9.16618232602225e-06
740,4,8020,0,1,7.55708177981833e-06
740,4,8020,0,1,6.74691711841137e-06
740,3,8020,1,1,6.03615049354014e-06
740,1,8020,1,2,6.03615049354014e-06
740,1,8020,1,2,4.34969761437911e-06
740,1,8020,1,2,3.15395770844596e-06
740,2,8020,-1,1,2.30116532290053e-06
740,3,8020,1,1,1.25838541824173e-06
740,4,8020,-1,2,1.25838541824173e-06
740,4,8020,0,1,5.84435878282975e-07
740,2,8020,0,2,5.11424688429491e-07
740,3,8020,1,1,4.13719579062492e-07
740,4,8020,0,1,4.13719579062492e-07
740,2,8020,0,2,3.62967715511858e-07
740,2,8020,-1,2,2.95241889826917e-07
740,4,8020,-1,2,3.93408575333676e-07
740,3,8020,0,1,1.75567943819237e-07
740,2,8020,0,2,1.75567943819236e-07
740,1,8020,0,2,1.4426888744819e-07
740,1,8020,1,2,2.30523092220144e-07
740,4,8020,0,1,1.713943563439e-07
740,3,8020,0,1,1.47386332287611e-07
740,1,8020,1,2,1.4738633228761e-07
740,2,8020,0,2,1.10170260867546e-07
740,4,8020,0,1,9.09579858638115e-08
740,3,8020,0,1,7.84462546364195e-08
740,1,8020,1,2,7.84462546364195e-08
740,3,8020,1,1,5.89493021549725e-08
740,2,8020,0,2,5.89493021549725e-08
740,3,8020,1,1,4.88886093563658e-08
740,4,8020,0,1,4.88886093563658e-08
740,3,8020,1,1,4.22833556649403e-08
740,1,5050,1,2,0.0188279223001057
740,3,5050,0,2,0.0188279223001057
740,1,5050,1,2,0.0188279223001057
740,4,5050,-1,1,0.0188279223001057
740,3,5050,0,2,0.0188279223001057
740,2,5050,0,2,0.0188279223001057
740,1,5050,1,2,0.0188279223001057
740,1,5050,0,2,0.0188279223001057
740,4,5050,0,1,0.0188279223001057
740,1,5050,0,2,0.0188279223001057
740,3,5050,0,2,0.0188279223001057
740,2,5050,-1,2,0.0188279223001057
740,1,5050,1,2,0.0188279223001057
740,4,5050,-1,1,0.0188279223001057
740,2,5050,-1,1,0.0188279223001057
740,3,5050,0,2,0.0176346278816132
740,4,5050,-1,1,0.0176346278816132
740,1,5050,1,2,0.0176346278816132
740,3,5050,0,1,0.0176346278816132
740,3,5050,1,1,0.0321216848547715
740,3,5050,1,1,0.0160679518550175
740,2,5050,0,1,0.00889039467098991
740,1,5050,1,2,0.0108573681216921
740,3,5050,0,1,0.0108573681216921
740,3,5050,1,1,0.0110867210379466
740,1,5050,1,2,0.00703752327600742
740,3,5050,0,1,0.00703752327600742
740,2,5050,0,2,0.00750026941861888
740,3,5050,0,1,0.00776797671696398
740,3,5050,1,1,0.00817665669263739
740,2,5050,-1,2,0.00583316271265114
740,1,5050,1,2,0.00595930406355153
740,2,5050,0,2,0.00595930406355153
740,1,5050,1,2,0.00607227746069074
740,3,5050,1,1,0.00607227746069074
740,4,5050,-1,2,0.00444665067111066
740,1,5050,0,2,0.00512645291198123
740,2,5050,0,2,0.00512645291198123
740,2,5050,0,2,0.00506902855083632
740,2,5050,0,2,0.00493771088731142
740,4,5050,0,1,0.00477246033827855
740,2,5050,0,2,0.00416895570340136
740,3,5050,0,1,0.00401315062658053
740,4,5050,-1,1,0.00439966042422691
740,4,5050,-1,2,0.0047319551193354
740,2,5050,0,2,0.00460247719534671
740,2,5050,-1,2,0.00442203724439019
740,1,5050,0,2,0.00485820579134185
740,1,5050,1,2,0.00485820579134185
740,4,5050,-1,1,0.00485820579134185
740,2,5050,0,2,0.00535182672164405
740,4,5050,-1,2,0.00518856818025211
740,4,5050,-1,2,0.00500493754829322
740,4,5050,-1,1,0.00471180408450199
740,1,5050,1,1,0.00535035595676768
740,2,5050,0,1,0.00443653021050319
740,4,5050,0,2,0.00658489904000386
740,4,5050,0,1,0.00823555940263389
740,3,5050,0,1,0.00742785410011482
740,4,5050,0,1,0.00802840203515798
740,3,5050,1,1,0.00701185672236434
740,1,5050,0,2,0.00545131845577828
740,4,5050,-1,1,0.00514791856621419
740,3,5050,0,2,0.00562998175837119
740,1,5050,0,2,0.00578327648158157
740,3,5050,1,1,0.00547855541822734
740,3,5050,1,1,0.0041059575443061
740,1,5050,1,2,0.00312556582639349
740,2,5050,0,1,0.00332551011823506
740,2,5050,-1,2,0.00419322064473158
740,1,5050,1,1,0.00400758660736627
740,4,5050,0,1,0.0107778746518634
740,4,5050,-1,1,0.00946800317911544
740,2,5050,0,1,0.01033292364687
740,1,5050,0,1,0.0112791169066235
740,3,5050,0,1,0.00583803112944438
740,1,5050,0,2,0.00662659472187545
740,2,5050,-1,1,0.00630373575779766
740,1,5050,0,2,0.00589606271160124
740,2,5050,0,2,0.00560200691025991
740,4,5050,0,1,0.00566421616112945
740,1,5050,0,2,0.00500903714184439
740,4,5050,-1,1,0.00475627413636297
740,3,5050,1,1,0.00517907257080177
740,2,5050,0,2,0.00405161859036848
740,1,5050,1,1,0.00405926824035274
740,2,5050,0,2,0.0342973228936358
740,4,5050,0,1,0.0341245110601976
740,3,5050,0,1,0.0304990791019467
740,4,5050,0,1,0.0343838843797927
740,2,5050,0,2,0.0306291810960783
740,1,5050,0,1,0.0303104308133342
740,4,5050,-1,1,0.020464135546199
740,4,5050,-1,1,0.0224151616608362
740,2,5050,0,1,0.0242184182517255
740,4,5050,0,2,0.0290526208119424
740,4,5050,-1,1,0.0394800243078989
740,1,5050,0,2,0.0406847207426216
740,2,5050,-1,2,0.0383952609121105
740,4,5050,-1,2,0.0383494962888372
740,3,5050,1,1,0.0366419338877292
740,2,5050,0,2,0.0294939335565735
740,3,5050,0,1,0.0298699221639543
740,4,5050,0,2,0.0335476662938694
740,1,5050,1,2,0.0388653431710715
740,1,5050,0,2,0.0423537417642932
740,3,5050,0,1,0.0401929854610838
740,1,5050,1,1,0.0445565019957815
740,3,5050,1,1,0.108872819250308
740,3,5050,1,1,0.0911235554324678
740,1,5050,1,2,0.0765524749194088
740,2,5050,0,1,0.0854569338264266
740,2,5050,-1,2,0.0945929026056852
740,2,5050,-1,1,0.0903424583482615
740,2,5050,-1,1,0.0839304182616026
740,4,5050,-1,2,0.0720583314444292
740,4,5050,0,2,0.0708894033825703
740,3,5050,0,1,0.0766104167805555
740,3,5050,1,1,0.084894446481213
740,3,5050,0,1,0.0721380950474855
740,3,5050,1,1,0.0796871793413692
740,1,5050,1,2,0.0683963816282364
740,4,5050,0,1,0.0751655517137609
740,2,5050,0,2,0.0751211359064511
740,1,5050,0,2,0.0731045686245709
740,4,5050,0,1,0.0682346702330474
740,3,5050,1,1,0.0670903434157727
740,3,5050,0,1,0.0577596666233683
740,1,5050,1,2,0.0639745443789159
740,3,5050,1,1,0.0697671225396054
740,2,5050,-1,1,0.0606330409797375
740,2,5050,-1,2,0.0479184908999107
740,4,5050,-1,2,0.0537583876170205
740,4,5050,0,1,0.0509055314313151
740,2,5050,-1,2,0.0480802780982846
740,2,5050,-1,1,0.0522548373664786
740,2,5050,-1,2,0.0435164654275582
740,1,5050,1,1,0.0478874948470726
740,4,5050,0,1,0.0857487104398859
740,3,5050,0,1,0.0804134771754271
740,2,5050,-1,1,0.0884942834327894
740,1,5050,0,2,0.07453396455423
740,4,5050,0,2,0.0681366897467753
740,2,5050,-1,2,0.0816991657509323
740,3,5050,1,1,0.0902221937502637
740,2,5050,-1,2,0.0792556322519495
740,2,5050,0,1,0.0857599675940765
740,2,5050,-1,1,0.0990718599138056
740,3,5050,0,1,0.0892271418273883
740,3,5050,0,1,0.0977501440028342
740,1,5050,0,1,0.106306293966372
740,1,5050,1,2,0.0844844814555643
740,3,5050,0,1,0.0916152639092786
740,4,5050,-1,1,0.0991179878362423
740,3,5050,1,1,0.103065156451859
740,1,5050,0,1,0.091889674446003
740,4,5050,0,1,0.0696996898538027
740,1,5050,1,2,0.0673903310650994
740,3,5050,0,1,0.0706837598270486
740,4,5050,0,1,0.0764318830727641
740,4,5050,-1,2,0.0732942381333688
740,1,5050,0,1,0.0654629355291206
740,3,5050,0,1,0.0475825745785189
740,3,5050,1,1,0.0512947782497783
740,1,5050,0,2,0.0458414731794184
740,2,5050,-1,2,0.045177643908064
740,2,5050,0,1,0.0482946805591339
740,3,5050,1,1,0.054219815244203
740,3,5050,1,1,0.0485974791337098
740,4,5050,0,1,0.0436399597379535
740,2,5050,0,2,0.0405610807586253
740,4,5050,0,1,0.0395259913993977
740,2,5050,-1,2,0.0365292674814197
740,4,5050,0,2,0.0380447903959589
740,1,5050,1,1,0.0478700807374726
740,1,5050,1,1,0.0833159228049877
740,4,5050,0,1,0.122306612313683
740,1,5050,1,2,0.115560605666161
740,4,5050,-1,1,0.123299250171758
740,1,5050,0,2,0.132165828733782
