subj_i,state,block,reward,action,w
785,2,8020,0,2,9.53274177880727e-07
785,4,8020,0,1,8.36531466967723e-07
785,1,8020,1,2,7.23893723603112e-07
785,4,8020,0,1,6.52752641796854e-07
785,4,8020,-1,2,5.66452640944174e-07
785,4,8020,0,1,2.98059072178359e-07
785,3,8020,0,1,2.52996105917963e-07
785,3,8020,0,1,3.24129465729505e-07
785,1,8020,0,2,4.03788749315525e-07
785,3,8020,1,1,5.19455724247258e-07
785,1,8020,0,1,4.46641808275969e-07
785,2,8020,-1,2,1.95870912680191e-07
785,2,8020,-1,1,2.89327792406666e-07
785,1,8020,0,2,1.30215685274573e-07
785,2,8020,-1,2,1.70453364235731e-07
785,4,8020,0,2,2.51572835654618e-07
785,3,8020,0,1,4.67030239059592e-07
785,1,8020,1,2,5.72027830296488e-07
785,4,8020,-1,1,5.08045282133874e-07
785,3,8020,1,1,7.67982796427958e-07
785,1,8020,1,2,6.66000572928516e-07
785,4,8020,0,1,5.93136968039508e-07
785,3,8020,0,1,5.15009065818896e-07
785,4,8020,0,1,6.21662938382444e-07
785,3,8020,1,2,5.40942856884771e-07
785,2,8020,0,2,1.46263385499335e-05
785,4,8020,-1,2,1.26825260970518e-05
785,1,8020,1,2,6.8756635255394e-06
785,3,8020,1,1,6.13954465351577e-06
785,1,8020,0,2,5.47344391861343e-06
785,4,8020,0,1,7.03792460058908e-06
785,3,8020,0,2,6.00583727678613e-06
785,2,8020,0,2,3.03505757558831e-06
785,3,8020,1,1,2.64012243130555e-06
785,2,8020,-1,2,2.30526886408726e-06
785,2,8020,0,2,3.27662403117842e-06
785,4,8020,0,1,2.87061483988864e-06
785,2,8020,0,2,2.45599340953429e-06
785,2,8020,0,2,2.15759348158584e-06
785,1,5050,1,1,0.00100022495132758
785,1,5050,1,1,0.00100022495132758
785,1,5050,0,2,0.00100022495132758
785,4,5050,-1,1,0.00181960172314363
785,2,5050,0,2,0.00181960172314363
785,4,5050,0,1,0.00181960172314363
785,3,5050,0,1,0.00181960172314363
785,4,5050,-1,2,0.00181960172314363
785,1,5050,0,1,0.00185414091794212
785,4,5050,0,2,0.00186650052003958
785,2,5050,-1,1,0.00198213511478471
785,3,5050,1,2,0.00156122753267416
785,3,5050,0,1,0.00122958980944457
785,3,5050,0,1,0.00170146382789127
785,2,5050,-1,2,0.00218021419602056
785,1,5050,1,1,0.00282002010881771
785,3,5050,1,1,0.00245477008782904
785,1,5050,0,1,0.000920846503037086
785,1,5050,0,1,0.000941217476965165
785,1,5050,1,2,0.000957388455643552
785,2,5050,-1,1,0.000298290784088478
785,1,5050,1,2,0.000285218016444197
785,4,5050,0,2,0.000412657269168708
785,3,5050,0,1,0.000409196413209412
785,4,5050,0,1,0.000440966468678876
785,3,5050,0,1,0.000485070904361165
785,4,5050,0,1,0.000517813252079464
785,2,5050,-1,2,0.00053897387753974
785,2,5050,0,2,0.000688499604590988
785,2,5050,0,2,0.000530341242394071
785,1,5050,0,2,0.000421059316593501
785,3,5050,1,2,0.000325403836055641
785,4,5050,-1,2,4.62223939332746e-05
785,2,5050,-1,2,3.94501467635835e-05
785,2,5050,0,2,4.91589989765891e-05
785,2,5050,0,2,4.07574158167456e-05
785,4,5050,-1,2,3.43400758389678e-05
785,4,5050,-1,1,2.86198183200439e-05
785,2,5050,-1,2,3.62455782771475e-05
785,4,5050,-1,2,4.3972584275149e-05
785,4,5050,-1,1,3.96708149837871e-05
785,3,5050,1,2,4.84880727529204e-05
785,3,5050,0,2,0.0001203404994168
785,3,5050,1,2,0.000121666226154013
785,3,5050,0,2,0.00012335185866429
785,4,5050,0,2,0.000129540552025159
785,1,5050,1,1,0.000140888939831078
785,1,5050,0,2,0.000260077704020308
785,2,5050,-1,2,0.000191068599755023
785,2,5050,-1,2,0.000222429753597822
785,4,5050,-1,1,0.000251552493946639
785,2,5050,0,2,0.000269020849784228
785,1,5050,0,2,0.00023681396421172
785,4,5050,0,1,0.000177803534311911
785,3,5050,0,2,0.00017269250869145
785,1,5050,1,1,0.000178242225250053
785,1,5050,1,1,0.000215981435575261
785,3,5050,1,2,0.00023078835833829
785,2,5050,-1,2,0.000213775256889559
785,3,5050,0,2,0.000238515111247956
785,3,5050,0,1,0.000250880713453056
785,4,5050,0,1,0.000210337098927733
785,2,5050,0,2,0.00019801239711514
785,3,5050,0,2,0.000176840430150846
785,1,5050,0,1,0.00018633691696185
785,1,5050,0,1,0.000186409856858883
785,3,5050,1,2,0.000184471327161216
785,1,5050,0,1,0.000159733366790969
785,3,5050,0,2,0.000156828197373251
785,3,5050,1,1,0.000167197460798574
785,4,5050,0,2,0.000546738112730247
785,4,5050,0,1,0.000597170909164493
785,3,5050,0,2,0.000577408410304689
785,1,5050,0,1,0.000582828097272903
785,2,5050,0,1,0.0005689173748707
785,2,5050,0,1,0.000756733333601849
785,4,5050,-1,2,0.000826993062127095
785,2,5050,-1,2,0.000755874500384698
785,1,5050,0,1,0.000757387980660116
785,2,5050,-1,2,0.000736144817738477
785,2,5050,-1,2,0.000730766610747049
785,4,5050,-1,1,0.000720399405420861
785,2,5050,0,1,0.00081243869925401
785,2,5050,0,2,0.000702739212745925
785,1,5050,1,1,0.000755802193311148
785,4,5050,-1,1,0.000830406631376706
785,4,5050,-1,1,0.000896249853472428
785,2,5050,0,1,0.000936947497914516
785,1,5050,1,1,0.000799319826311652
785,1,5050,0,1,0.000835928900360642
785,1,5050,0,1,0.000831248883412434
785,4,5050,-1,1,0.000822776203345063
785,2,5050,0,1,0.000839973545621265
785,4,5050,0,2,0.000690075267184706
785,3,5050,0,2,0.000659521273269433
785,1,5050,1,1,0.000660700254879672
785,1,5050,0,2,0.000683365633367572
785,3,5050,1,2,0.000475331835934532
785,1,5050,1,2,0.000481645042225337
785,1,5050,1,1,0.00652789060952487
785,2,5050,0,1,0.00682380442617108
785,3,5050,0,2,0.00548211515156036
785,4,5050,-1,1,0.00555115156606138
785,3,5050,0,2,0.005366294605361
785,2,5050,0,1,0.00540028356096976
785,2,5050,-1,1,0.00427443700353384
785,3,5050,0,2,0.00646271213224331
785,3,5050,1,2,0.0064706787220826
785,2,5050,0,1,0.00653050134724234
785,3,5050,1,1,0.00535292602870898
785,4,5050,0,2,0.0647479458772355
785,2,5050,0,2,0.0580235378583471
785,1,5050,0,1,0.0686909372486407
785,3,5050,1,1,0.068017953408625
785,4,5050,-1,2,0.178475052696189
785,4,5050,-1,1,0.200505678332698
785,4,5050,-1,1,0.192237588565053
785,4,5050,0,1,0.182599918681897
785,1,5050,1,1,0.198846127969561
785,3,5050,0,1,0.203633934768065
785,1,5050,0,1,0.173552075295194
785,4,5050,0,1,0.172736329439242
785,4,5050,0,2,0.183429895555556
785,1,5050,0,1,0.169417310950279
785,3,5050,1,2,0.167986031454032
785,4,5050,-1,2,0.182422474912477
785,2,5050,-1,1,0.201549735039793
785,2,5050,-1,2,0.254655431610482
785,4,5050,-1,1,0.230512668726161
785,1,5050,0,1,0.222988210801454
785,4,5050,0,1,0.220574541378833
785,3,5050,0,1,0.232611994730414
785,1,5050,0,1,0.194728049783707
785,4,5050,-1,1,0.192050968856799
785,2,5050,0,1,0.186277677859619
785,1,5050,1,2,0.160921464173442
785,2,5050,0,2,0.369388700024102
785,3,5050,0,2,0.408042295586547
785,4,5050,-1,1,0.404786664134355
785,1,5050,1,1,0.393613286495333
785,3,5050,0,2,0.416473757046816
785,2,5050,-1,1,0.411934158635402
785,2,5050,0,1,0.474616549019136
785,3,5050,1,1,0.44155073459506
785,4,5050,-1,1,0.622618469804453
785,2,5050,-1,1,0.609866063459399
785,4,5050,0,2,0.659325696794075
785,4,5050,-1,1,0.622357977501831
785,3,5050,0,2,0.602503900841134
785,4,5050,0,1,0.590649774934812
785,1,5050,1,1,0.621245411577075
785,2,5050,0,1,0.638162798231156
785,3,5050,1,1,0.61064446945504
785,3,5050,0,2,0.713472944496076
785,2,5050,-1,1,0.697448339312359
785,4,5050,0,2,0.734567437778123
785,3,5050,0,2,0.698966432893367
785,4,5050,0,1,0.682090526931762
785,2,5050,0,1,0.709717711989381
785,2,5050,0,2,0.687728600162615
785,3,5050,0,1,0.713901608267542
785,2,5050,0,1,0.693651220586969
785,1,5050,1,2,0.672869815067427
785,3,5050,0,2,0.813435769686666
785,4,5050,-1,1,0.802551693611571
785,3,5050,1,2,0.788383197673575
785,1,5050,0,1,0.819025016097325
785,1,5050,0,2,0.810650949594067
785,3,5050,0,1,0.776563234524591
785,1,5050,0,1,0.755775115805042
785,3,5050,1,2,0.747676788585624
785,3,5050,0,2,0.770941553942009
785,2,5050,-1,2,0.763749295685379
785,2,5050,0,2,0.737929168318218
785,2,5050,0,2,0.763399482576392
785,1,5050,1,2,0.783567003730384
785,1,5050,0,1,0.856360400456168
785,4,5050,0,1,0.847817410201027
785,1,5050,1,2,0.862567862931426
785,1,5050,1,1,0.895546146792214
