subj_i,state,block,reward,action,w
705,4,5050,-1,2,0.163552663895364
705,3,5050,0,1,0.152674983459505
705,4,5050,-1,2,0.137622292762143
705,2,5050,-1,1,0.126957823550906
705,1,5050,0,1,0.128757589258043
705,4,5050,-1,1,0.123269298492269
705,3,5050,0,2,0.127351216522683
705,1,5050,1,1,0.128789850177665
705,2,5050,-1,2,0.17502913734749
705,4,5050,0,2,0.153108686615636
705,2,5050,-1,2,0.21282554209381
705,1,5050,0,1,0.184926899314435
705,4,5050,0,2,0.179656315689671
705,2,5050,0,2,0.196371195570526
705,3,5050,0,1,0.258556282835384
705,1,5050,0,1,0.237655588126318
705,3,5050,1,1,0.231189437858698
705,2,5050,-1,2,0.444114371772657
705,1,5050,1,2,0.409112945540202
705,2,5050,0,1,0.556069365184663
705,1,5050,0,2,0.540626978309772
705,2,5050,0,1,0.48929727345091
705,1,5050,1,1,0.469694323827873
705,4,5050,0,1,0.552902075124726
705,3,5050,1,2,0.576367273723193
705,2,5050,0,1,0.596718262353132
705,4,5050,-1,2,0.574742879373209
705,3,5050,1,1,0.571256127056949
705,1,5050,1,2,0.992235548534049
705,3,5050,0,1,0.999888465628533
705,3,5050,1,1,0.999862251392107
705,4,5050,-1,1,0.999971301790685
705,4,5050,0,1,0.999971044707932
705,2,5050,-1,1,0.99997203788755
705,1,5050,1,2,0.999974564907795
705,2,5050,-1,1,0.999992736188255
705,2,5050,0,1,0.999993267223143
705,3,5050,1,2,0.999992760231193
705,1,5050,0,2,0.999993706687693
705,4,5050,-1,1,0.999992646645249
705,2,5050,-1,1,0.999992634194556
705,2,5050,0,1,0.999993148915059
705,3,5050,0,2,0.999992653979833
705,4,5050,-1,1,0.999992534744229
705,1,5050,1,1,0.9999924907339
705,1,5050,0,2,0.999994854407626
705,2,5050,-1,1,0.999993826813714
705,4,5050,-1,1,0.999994239808098
705,3,5050,1,2,0.999994185148968
705,4,5050,0,1,0.99999457611415
705,1,5050,0,2,0.999994756864238
705,3,5050,0,2,0.999993720605365
705,4,5050,-1,1,0.999993712434776
705,1,5050,0,2,0.999993689069314
705,2,5050,-1,1,0.999992457125402
705,1,5050,0,2,0.999992874186505
705,2,5050,0,1,0.999991502351206
705,3,5050,1,1,0.99999099836254
705,2,5050,0,1,0.999996975506923
705,1,5050,1,2,0.999996774100819
705,3,5050,1,2,0.999998718656648
705,4,5050,-1,1,0.999998825065422
705,3,5050,1,2,0.999998817022818
705,1,5050,1,1,0.999998853597315
705,4,5050,-1,1,0.999999101846188
705,3,5050,0,2,0.99999909325386
705,4,5050,-1,1,0.99999909764726
705,2,5050,-1,1,0.999999086875171
705,3,5050,0,2,0.999999143125043
705,1,5050,0,2,0.999999140437894
705,2,5050,-1,1,0.999998977857005
705,2,5050,0,1,0.999999031138904
705,2,5050,-1,1,0.999998976852227
705,1,5050,0,2,0.999999028639279
705,3,5050,1,1,0.999998846576692
705,1,5050,0,2,0.999999506746669
705,3,5050,0,1,0.999999415256127
705,1,5050,0,2,0.999999283304669
705,4,5050,0,2,0.999999151888771
705,4,5050,-1,2,0.999999160722076
705,4,5050,-1,1,0.999999197206391
705,4,5050,-1,1,0.999999174402628
705,4,5050,-1,1,0.999999149495068
705,2,5050,-1,1,0.999999122542254
705,2,5050,0,1,0.999999160266172
705,3,5050,1,2,0.999999120283483
705,1,5050,1,2,0.999999162613891
705,4,8020,0,1,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,3,8020,0,2,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,3,8020,1,1,0.000644138322775464
705,3,8020,0,1,0.000449520273480034
705,4,8020,0,1,0.000476337036933836
705,3,8020,0,1,0.000476337036933836
705,4,8020,-1,1,0.000496950763012592
705,4,8020,0,1,0.000496950763012592
705,2,8020,0,2,0.000496950763012592
705,3,8020,1,1,0.000496950763012592
705,4,8020,0,2,0.000393638075654149
705,3,8020,1,1,0.00143081445061408
705,1,8020,0,1,0.00116158307500546
705,2,8020,-1,2,0.00116158307500546
705,1,8020,0,1,0.00116158307500546
705,4,8020,0,1,0.00116158307500546
705,3,8020,0,1,0.00124075649742162
705,1,8020,0,1,0.00126441155759874
705,2,8020,-1,1,0.00126441155759874
705,4,8020,0,1,0.0010821642998718
705,1,8020,0,1,0.00113933029472886
705,1,8020,0,1,0.00113933029472886
705,2,8020,0,2,0.00113933029472886
705,2,8020,0,2,0.000967302509745204
705,4,8020,-1,2,0.000840408939838594
705,1,8020,0,2,0.000408842070899204
705,4,8020,0,1,0.00175203813063587
705,4,8020,0,1,0.00169208472273356
705,2,8020,-1,2,0.00163095463086362
705,1,8020,1,2,0.00179820469755358
705,1,8020,0,1,0.00078273392663723
705,2,8020,0,1,0.000943412027735074
705,4,8020,0,1,0.00280505840784617
705,1,8020,0,2,0.00270149857660982
705,1,8020,0,1,0.00355351142392975
705,2,8020,-1,1,0.0042304869756365
705,1,8020,0,1,0.003348955469564
705,2,8020,-1,1,0.00390079501343254
705,2,8020,0,1,0.00310592662492858
705,1,8020,0,2,0.00543076411577801
705,3,8020,1,1,0.00681655770359827
705,2,8020,-1,2,0.00574218750048856
705,4,8020,-1,2,0.00579614746150996
705,3,8020,0,1,0.00245228521825759
705,3,8020,1,1,0.00252520097196875
705,2,8020,0,1,0.00218042779618192
705,4,8020,0,1,0.00278044170043044
705,2,8020,-1,1,0.00252571587456742
705,3,8020,1,1,0.00232826006417364
705,3,8020,1,1,0.00203068678198815
705,2,8020,0,2,0.00178670591732724
705,1,8020,1,2,0.00190119334328327
705,1,8020,0,1,0.00087235000150599
705,3,8020,1,1,0.00108120606077032
705,2,8020,-1,2,0.000958574735531424
705,3,8020,1,1,0.000960238347913957
705,1,8020,1,1,0.000857167056056519
705,2,8020,0,2,0.00021464621236943
705,1,8020,1,2,0.000221737262391422
705,2,8020,-1,1,3.7636165692266e-06
705,3,8020,1,1,3.19417288140028e-06
705,4,8020,0,1,2.86851257690479e-06
705,4,8020,0,1,2.61412089528545e-06
705,1,8020,1,2,2.39040974286919e-06
705,4,8020,-1,1,2.66305094577441e-05
705,2,8020,-1,1,3.40196662712087e-05
705,1,8020,1,2,2.87051899231447e-05
705,3,8020,0,1,2.87862355730748e-05
705,4,8020,0,1,3.08719987823993e-05
705,3,8020,1,1,2.85459365088003e-05
705,1,8020,1,2,2.59048847133633e-05
705,2,8020,0,2,2.00948287714758e-05
705,2,8020,-1,1,1.80381372051003e-05
705,3,8020,1,1,1.45148883219185e-05
705,3,8020,1,1,1.32313411351099e-05
705,1,8020,0,1,1.21108397805605e-05
705,1,8020,1,2,1.17154550273577e-05
705,1,8020,1,2,8.03312137751065e-06
705,1,8020,0,1,5.34838111453597e-06
705,4,8020,0,1,4.77456859828068e-06
705,3,8020,1,1,4.42534802298165e-06
705,3,8020,1,1,4.06580679129095e-06
705,4,8020,0,1,3.74837188282839e-06
705,2,8020,0,2,3.48229451146634e-06
705,2,8020,-1,1,2.92368959524945e-06
705,2,8020,0,1,2.26153008462134e-06
705,4,8020,0,1,3.81611508198787e-06
705,2,8020,0,2,3.55320711471997e-06
705,3,8020,1,1,2.98143473344694e-06
705,1,8020,1,2,2.75740660358489e-06
705,1,8020,1,2,1.75365368639845e-06
705,3,8020,1,1,1.11757503675489e-06
705,4,8020,0,2,1.03663991624339e-06
705,4,8020,0,1,3.15532971424526e-06
705,3,8020,1,1,2.98622415396838e-06
705,1,8020,1,2,2.77751854772359e-06
705,4,8020,0,1,1.78225125169098e-06
705,3,8020,1,1,1.68820007984153e-06
705,1,8020,0,2,1.57419637860697e-06
705,1,8020,1,2,2.03135653680076e-06
705,4,8020,0,1,1.34637836998785e-06
705,3,8020,1,1,1.27650726711466e-06
705,1,8020,1,2,1.19312058358063e-06
705,4,8020,0,1,7.97666285805676e-07
705,2,8020,-1,1,7.56994606977022e-07
705,2,8020,0,2,5.83156601860931e-07
705,4,8020,-1,1,4.66664757346335e-07
705,3,8020,1,1,5.66680174444646e-07
705,2,8020,0,1,5.30833119326243e-07
705,2,8020,0,2,8.83543252387966e-07
705,4,8020,0,1,7.29896181902996e-07
705,2,8020,0,2,6.96649958482866e-07
705,3,8020,1,1,5.7167707594747e-07
705,4,8020,0,1,5.36622663652429e-07
705,2,8020,0,2,5.12521279220953e-07
705,4,8020,-1,1,4.18880590065103e-07
705,2,8020,-1,1,4.91232730472115e-07
705,4,8020,0,1,3.42950258532924e-07
705,2,8020,0,2,3.29052793715275e-07
705,4,8020,0,1,2.60602393078185e-07
705,4,8020,-1,1,2.50160630256523e-07
705,1,8020,0,2,2.86136171976478e-07
705,2,8020,-1,1,3.73085947401981e-07
705,1,8020,1,2,2.54827736822369e-07
705,3,8020,1,1,1.75106064950048e-07
705,4,8020,-1,1,1.64688214014996e-07
705,3,8020,1,1,1.83785962706796e-07
705,2,8020,0,2,1.73167573555364e-07
705,1,8020,0,2,1.33408157796378e-07
705,2,8020,-1,2,1.71923363234776e-07
705,3,8020,1,1,2.53162314975516e-07
705,2,8020,0,2,2.38946320089003e-07
705,3,8020,0,1,1.87947292990722e-07
705,1,8020,0,2,2.08167267727117e-07
705,3,8020,1,1,2.615564589384e-07
705,1,8020,1,2,2.47650001061842e-07
705,2,8020,0,2,1.76851094575817e-07
705,2,8020,-1,2,1.39267605036296e-07
705,1,8020,1,2,1.99884557807636e-07
705,2,8020,0,2,1.43681450850094e-07
705,3,8020,1,1,1.15118271525175e-07
705,3,8020,1,1,1.09156149197698e-07
705,4,8020,0,1,1.03645514198425e-07
705,4,8020,0,1,1.00174923819649e-07
705,3,8020,1,1,9.68379581130849e-08
705,4,8020,0,1,9.20695580393473e-08
705,4,8020,0,1,8.90221808120755e-08
705,1,8020,0,2,8.6097390082782e-08
705,1,8020,0,1,1.08672511513806e-07
705,4,8020,0,1,8.1304629395157e-08
705,1,8020,1,2,7.86552641263329e-08
705,1,8020,1,2,5.62227322000352e-08
705,1,8020,1,2,4.04573503408014e-08
705,2,8020,-1,1,2.93077290450199e-08
705,4,8020,-1,2,1.92555198216343e-08
705,1,8020,1,2,7.36531740863049e-09
705,1,8020,0,2,5.37087364998024e-09
705,4,8020,-1,2,7.02426299903213e-09
705,2,8020,0,2,2.70408636735005e-09
705,3,8020,1,1,2.11956118796182e-09
705,3,8020,0,1,2.01769970055614e-09
705,1,8020,0,2,2.22688028765344e-09
705,1,8020,0,2,2.85180857846913e-09
705,4,8020,-1,1,3.5846696193268e-09
705,4,8020,0,1,4.49065566294659e-09
705,3,8020,1,1,4.1685922823219e-09
705,3,8020,0,1,3.97744495403443e-09
705,2,8020,-1,1,4.35552833434105e-09
705,4,8020,0,1,2.8155099946079e-09
705,3,8020,1,1,2.61659652342082e-09
705,3,8020,0,1,2.50187512260784e-09
705,2,8020,0,2,2.72128584845823e-09
705,2,8020,0,2,2.0909191925951e-09
705,3,8020,1,1,1.61138744339683e-09
705,2,8020,0,2,1.54370560259885e-09
