subj_i,state,block,reward,action,w
753,2,8020,-1,2,0.0500350417479929
753,1,8020,1,2,0.0818272090911294
753,1,8020,1,2,0.0729076196303397
753,3,8020,1,1,0.0653403147308366
753,2,8020,-1,1,0.0456590726739148
753,1,8020,1,2,0.0318362555460904
753,1,8020,1,2,0.0285825792270057
753,2,8020,-1,2,0.0257994629215501
753,3,8020,1,1,0.038961661945625
753,2,8020,0,2,0.0276014983762581
753,4,8020,0,1,0.018810028401354
753,3,8020,0,2,0.0147788637492172
753,4,8020,-1,2,0.00568873618942803
753,1,8020,1,2,0.00188216930570486
753,2,8020,-1,2,0.00170330610656709
753,4,8020,0,1,0.00245455345638858
753,3,8020,1,1,0.0018516708795053
753,2,8020,-1,1,0.00126351627940444
753,1,8020,1,2,0.00089552231215076
753,4,8020,0,1,0.000814214663819562
753,1,8020,1,2,0.000623302952532219
753,4,8020,0,1,0.000569157230348217
753,2,8020,-1,2,0.000441623518365183
753,3,8020,0,1,0.000609566505398472
753,2,8020,0,2,0.00190592499369481
753,2,8020,0,2,0.00132653344783126
753,1,8020,0,1,0.000933063729552613
753,4,8020,0,1,0.000117261717279844
753,1,8020,1,2,9.2098488404959e-05
753,1,8020,1,2,8.10520112756084e-05
753,2,8020,-1,1,7.17041441142794e-05
753,3,8020,1,1,4.84638424616934e-05
753,4,8020,0,1,3.43349635723676e-05
753,1,8020,1,2,2.72682313125102e-05
753,3,8020,1,1,2.42396298626381e-05
753,3,8020,1,1,1.74553823250628e-05
753,4,8020,0,1,1.27577341455343e-05
753,2,8020,0,2,1.02352692129618e-05
753,3,8020,0,1,6.99864570112747e-06
753,3,8020,0,2,1.72817432658411e-05
753,4,8020,0,1,6.79656157480189e-06
753,4,8020,0,1,5.50364669973882e-06
753,1,8020,1,2,4.49491503916529e-06
753,2,8020,-1,2,4.01349192412332e-06
753,3,8020,1,1,5.78185543238553e-06
753,2,8020,0,2,4.18742068842158e-06
753,2,8020,-1,2,2.96116471074761e-06
753,4,8020,0,1,4.12608902877698e-06
753,1,8020,1,2,3.39649367911834e-06
753,4,8020,0,1,3.04525519401746e-06
753,4,8020,0,1,2.5251149134705e-06
753,3,8020,0,1,2.10802367840267e-06
753,4,8020,0,1,4.63802581624322e-06
753,4,8020,-1,1,3.89636826339416e-06
753,4,8020,0,1,1.91530131205028e-05
753,1,8020,1,2,1.62981250452802e-05
753,2,8020,-1,2,1.46688828618182e-05
753,3,8020,1,1,1.95723862112594e-05
753,1,8020,1,2,1.45231599680138e-05
753,1,8020,1,2,1.31181673162916e-05
753,1,8020,1,2,1.18887403051942e-05
753,4,8020,-1,2,1.08082868329453e-05
753,2,8020,0,2,2.67549563161206e-06
753,4,8020,0,1,1.97720854495954e-06
753,2,8020,0,1,1.64267607836209e-06
753,1,8020,1,2,6.55773755871502e-06
753,3,8020,1,1,5.97928829244855e-06
753,2,8020,-1,1,4.48494277231128e-06
753,2,8020,0,2,3.15981605683862e-06
753,1,8020,1,2,2.38517412381427e-06
753,4,8020,0,1,2.18078982721394e-06
753,2,8020,-1,2,1.8218877003638e-06
753,1,8020,1,2,2.39601668250972e-06
753,4,8020,-1,1,2.19640485219131e-06
753,2,8020,0,2,7.15027809611023e-06
753,3,8020,1,1,5.49987090578451e-06
753,2,8020,0,2,4.16698080866707e-06
753,2,8020,0,2,3.21759803827344e-06
753,2,8020,0,2,2.49496757245852e-06
753,1,8020,1,2,1.94315161763704e-06
753,1,8020,1,2,1.78564189654966e-06
753,3,8020,1,1,1.64470771527787e-06
753,3,8020,1,1,1.25783263647425e-06
753,2,8020,-1,1,9.70410937296441e-07
753,3,8020,1,1,6.1203307491047e-07
753,3,8020,1,1,4.76063790708662e-07
753,1,8020,1,2,3.7315910037162e-07
753,3,8020,1,1,3.44461967472488e-07
753,4,8020,0,1,2.71962874045329e-07
753,4,8020,-1,1,2.29796299722106e-07
753,1,8020,1,2,5.66923741671621e-07
753,3,8020,1,1,5.2441517570276e-07
753,4,8020,-1,2,4.16870621566413e-07
753,3,8020,1,1,1.21811337009489e-07
753,2,8020,0,2,9.74551983840198e-08
753,3,8020,0,1,7.4384065832623e-08
753,2,8020,0,2,1.55667050253692e-07
753,1,8020,1,2,1.19426744751662e-07
753,4,8020,0,1,1.10690347325267e-07
753,1,8020,1,2,9.21677542059924e-08
753,4,8020,0,1,8.5585920475086e-08
753,3,8020,1,1,7.15958069681857e-08
753,3,8020,1,1,5.79617773122505e-08
753,2,8020,0,2,4.71807139548455e-08
753,1,8020,1,2,3.63817657007398e-08
753,2,8020,-1,2,3.38440968405875e-08
753,4,8020,0,1,4.77153070684459e-08
753,1,8020,0,2,4.00922212526594e-08
753,4,8020,0,1,1.49411042134697e-07
753,3,8020,1,1,1.26069601186824e-07
753,4,5050,0,2,0.00100041618972856
753,1,5050,0,1,0.00100041618972856
753,4,5050,-1,1,0.00100041618972856
753,3,5050,0,2,9.97517146796138e-06
753,3,5050,0,1,9.97517146796138e-06
753,1,5050,1,2,0.000426768447758086
753,4,5050,0,2,4.25289966500933e-06
753,1,5050,0,2,2.17909773029717e-06
753,4,5050,0,2,0.00468296833093591
753,2,5050,-1,2,0.00316275227220963
753,1,5050,1,2,0.00316275227220963
753,2,5050,0,1,0.00211424692747609
753,2,5050,0,1,0.00180002298206897
753,4,5050,0,1,0.000923102828533244
753,1,5050,0,2,0.0341290665845783
753,4,5050,0,2,0.0503690721678895
753,4,5050,0,2,0.0409489112200358
753,4,5050,-1,1,0.0345164819335567
753,3,5050,1,1,0.0101470508839496
753,2,5050,0,1,0.0051247916034312
753,1,5050,0,2,0.00346164679228749
753,2,5050,-1,1,0.00415301721395928
753,4,5050,-1,2,0.239755359889532
753,2,5050,-1,1,0.975574762774086
753,1,5050,1,1,0.984675604932372
753,2,5050,0,1,0.999547356235962
753,1,5050,0,2,0.999457058339071
753,1,5050,0,1,0.999430242597064
753,3,5050,0,2,0.999545768170216
753,1,5050,0,2,0.999323248848609
753,3,5050,1,2,0.999323613128563
753,4,5050,-1,1,0.999986857795108
753,4,5050,0,2,0.99997381760514
753,2,5050,0,1,0.999963636270027
753,2,5050,-1,1,0.999957586051
753,3,5050,1,1,0.999967743180538
753,2,5050,-1,1,0.999959603812634
753,3,5050,0,2,0.999965948239401
753,3,5050,1,2,0.999954672285716
753,4,5050,0,1,0.999973414265871
753,4,5050,-1,2,0.999989394837508
753,2,5050,0,2,0.999995491187101
753,2,5050,0,1,0.999999822951363
753,2,5050,-1,2,0.99999981959016
753,4,5050,0,1,0.999999786109725
753,3,5050,1,2,0.99999986011
753,3,5050,1,1,0.999999887898173
753,1,5050,0,2,0.99999986538259
753,3,5050,1,2,0.999999862692617
753,3,5050,1,1,0.999999885466796
753,3,5050,0,2,0.999999864978015
753,3,5050,0,2,0.999999826500764
753,1,5050,0,1,0.999999774557347
753,4,5050,0,1,0.999999793828609
753,1,5050,1,1,0.999999839091335
753,1,5050,0,1,0.99999983831135
753,2,5050,0,2,0.999999860035772
753,1,5050,0,2,0.999999912109066
753,2,5050,0,2,0.999999907762768
753,3,5050,1,2,0.999999918837655
753,1,5050,1,1,0.999999936821477
753,4,5050,-1,2,0.999999920912794
753,3,5050,0,2,0.999999940894501
753,1,5050,1,2,0.999999926142308
753,3,5050,1,2,0.99999994735015
753,4,5050,0,1,0.999999957429697
753,4,5050,0,1,0.999999960994205
753,1,5050,1,1,0.999999962267454
753,1,5050,1,2,0.999999954145724
753,4,5050,0,1,0.999999964576403
753,4,5050,-1,1,0.999999964537596
753,4,5050,0,1,0.999999966382007
753,2,5050,-1,1,0.999999967057735
753,3,5050,1,2,0.999999967095789
753,1,5050,0,1,0.999999972020008
753,3,5050,0,2,0.99999997585214
753,2,5050,-1,1,0.999999971346999
753,3,5050,1,2,0.999999970255888
753,4,5050,0,1,0.999999974303656
753,3,5050,1,2,0.999999974285551
753,4,5050,-1,1,0.99999997713719
753,3,5050,0,2,0.999999977921212
753,2,5050,0,1,0.99999997464758
753,2,5050,-1,1,0.999999976035555
753,2,5050,-1,2,0.999999975129393
753,1,5050,1,1,0.999999979109474
753,2,5050,-1,1,0.999999976774096
753,2,5050,0,1,0.999999976788891
753,4,5050,0,1,0.999999977238122
753,2,5050,0,1,0.999999977549794
753,2,5050,0,1,0.999999977538449
753,2,5050,-1,1,0.999999977199079
753,3,5050,1,1,0.999999977900518
753,1,5050,1,2,0.999999970076353
753,4,5050,0,2,0.999999974586681
753,3,5050,1,2,0.999999974551867
753,4,5050,0,1,0.999999977861329
753,4,5050,0,2,0.99999997828349
753,3,5050,1,2,0.999999978017715
753,1,5050,1,2,0.999999980456523
753,4,5050,0,2,0.999999982074384
753,1,5050,1,2,0.999999981457413
753,2,5050,0,1,0.999999982098465
753,1,5050,0,2,0.999999981875036
753,2,5050,0,1,0.999999981880208
753,2,5050,-1,1,0.999999981486914
753,1,5050,0,2,0.999999982154873
753,2,5050,0,2,0.999999981702009
753,4,5050,-1,2,0.999999982853995
753,3,5050,0,1,0.999999985035171
753,3,5050,1,2,0.999999993079221
753,4,5050,0,1,0.999999993488115
753,1,5050,0,2,0.999999993505018
753,1,5050,0,2,0.999999993216641
753,3,5050,0,2,0.999999992819138
753,1,5050,1,2,0.999999992245635
753,1,5050,0,2,0.999999992960923
753,2,5050,-1,1,0.999999992614899
753,3,5050,1,2,0.999999992514137
753,3,5050,1,2,0.999999992953629
753,3,5050,0,2,0.999999993291045
753,3,5050,1,1,0.999999992840943
753,3,5050,0,2,0.999999991653944
753,3,5050,1,2,0.99999999072754
753,4,5050,0,2,0.999999991431279
753,4,5050,0,1,0.999999991518467
753,2,5050,-1,1,0.999999991559728
753,3,5050,1,2,0.999999991352572
753,4,5050,-1,2,0.999999991921955
753,2,5050,0,1,0.999999991808257
753,4,5050,0,1,0.999999992061717
753,2,5050,-1,1,0.99999999177072
753,2,5050,-1,2,0.99999999157534
753,3,5050,1,2,0.999999992581436
753,2,5050,0,1,0.999999993005492
753,2,5050,0,1,0.999999993003614
753,1,5050,0,2,0.999999992944407
753,4,5050,-1,1,0.999999992530581
753,4,5050,0,2,0.99999999332497
753,4,5050,-1,1,0.999999993505353
753,1,5050,1,2,0.999999993629613
753,4,5050,0,1,0.999999994211144
753,2,5050,0,1,0.999999994285945
753,3,5050,1,2,0.999999994198865
753,1,5050,1,2,0.999999994486729
753,1,5050,0,2,0.999999994843461
753,2,5050,0,1,0.999999994657311
753,4,5050,-1,2,0.999999994545828
753,3,5050,0,2,0.999999994610797
753,4,5050,0,1,0.999999994182366
753,1,5050,1,1,0.999999994047998
753,3,5050,1,2,0.999999993250355
753,2,5050,0,2,0.999999993587415
753,1,5050,1,2,0.999999994180582
753,1,5050,0,1,0.999999994694588
753,4,5050,0,2,0.999999995433489
753,2,5050,0,2,0.99999999561932
753,3,5050,0,1,0.999999995676161
753,4,5050,0,1,0.999999996991461
753,2,5050,-1,1,0.999999996934359
753,4,5050,-1,1,0.999999996875067
753,1,5050,0,2,0.999999997057789
753,1,5050,1,2,0.999999996952252
753,4,5050,-1,1,0.999999997117184
753,3,5050,1,2,0.999999997168574
753,3,5050,1,2,0.999999997223234
753,2,5050,0,1,0.999999997263162
753,1,5050,0,1,0.999999997323974
753,2,5050,0,1,0.999999997516491
753,1,5050,0,1,0.999999997554804
753,1,5050,1,2,0.999999997607297
753,1,5050,1,1,0.999999997577405
753,3,5050,0,2,0.999999997703439
753,1,5050,0,2,0.999999997661827
753,2,5050,0,1,0.999999997658477
753,3,5050,0,2,0.999999997680765
753,4,5050,-1,1,0.999999997616955
753,1,5050,0,2,0.999999997581733
753,3,5050,0,2,0.999999997554214
753,2,5050,-1,1,0.999999997468034
