subj_i,state,block,reward,action,w
756,2,5050,0,2,0.986139352707831
756,3,5050,0,2,0.987636538699412
756,1,5050,0,2,0.988424268886786
756,1,5050,1,2,0.988238259311036
756,1,5050,0,1,0.988274676803252
756,1,5050,0,2,0.993203059862817
756,2,5050,-1,2,0.993362679757013
756,1,5050,1,2,0.992813323000455
756,4,5050,0,2,0.992780616236989
756,1,5050,0,2,0.993430597771082
756,3,5050,0,2,0.993573440027553
756,1,5050,0,2,0.99395553323347
756,4,5050,0,2,0.994076451416217
756,3,5050,1,2,0.994597683554273
756,4,5050,-1,1,0.994522010622279
756,4,5050,-1,2,0.992238762281113
756,2,5050,0,2,0.991626135186225
756,3,5050,0,2,0.992475808872383
756,3,5050,1,2,0.992894333832433
756,3,5050,1,2,0.99279855998135
756,1,5050,1,2,0.992701580894106
756,2,5050,0,2,0.99267101059947
756,3,5050,0,2,0.993399950261834
756,2,5050,-1,2,0.993747536603934
756,3,5050,0,2,0.993232240294472
756,4,5050,-1,2,0.993564182469243
756,4,5050,0,1,0.99305412688618
756,2,5050,0,2,0.997337491793631
756,3,5050,0,2,0.997587031015374
756,1,5050,1,2,0.997697790559212
756,4,5050,-1,2,0.997688099097028
756,1,5050,0,2,0.99748495203007
756,1,5050,0,2,0.997532269666296
756,2,5050,-1,2,0.99757507689176
756,4,5050,0,2,0.997374436824227
756,3,5050,1,2,0.997654599321963
756,2,5050,-1,2,0.997626129883957
756,2,5050,-1,2,0.997428934006121
756,3,5050,1,2,0.997214511324282
756,1,5050,0,2,0.997180695857429
756,1,5050,0,2,0.997225789906447
756,1,5050,0,2,0.997266729545218
756,2,5050,-1,1,0.997303945332726
756,4,5050,0,2,0.995448578427707
756,4,5050,0,2,0.995923659828663
756,1,5050,1,2,0.996340905754143
756,2,5050,0,1,0.996328539348871
756,4,5050,-1,2,0.998693604580769
756,1,5050,0,2,0.998579855718612
756,4,5050,0,2,0.998597936781153
756,2,5050,0,2,0.998733253112393
756,1,5050,0,1,0.998868328872508
756,1,5050,0,2,0.999466553024884
756,1,5050,0,2,0.999485938735778
756,4,5050,0,1,0.999503687592068
756,1,5050,0,2,0.999819044146832
756,2,5050,-1,2,0.99982498689931
756,2,5050,0,2,0.999804699447798
756,2,5050,0,1,0.999824436861947
756,2,5050,-1,2,0.999937570791009
756,3,5050,1,2,0.999929833786512
756,4,5050,-1,2,0.999928979280603
756,3,5050,0,1,0.999922248373777
756,4,5050,-1,2,0.999958408028531
756,4,5050,-1,2,0.999954457958593
756,3,5050,1,2,0.999950122881301
756,3,5050,1,2,0.999949157262474
756,3,5050,0,2,0.999948175447273
756,2,5050,-1,2,0.99995174124299
756,1,8020,1,2,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,4,8020,0,2,0.301044859084534
756,1,8020,1,1,0.301044859084534
756,4,8020,0,2,0.301477391396768
756,3,8020,0,2,0.301477391396768
756,3,8020,1,2,0.301477391396768
756,2,8020,0,2,0.301477391396768
756,4,8020,-1,2,0.301477391396768
756,3,8020,1,2,0.301477391396768
756,2,8020,0,2,0.301477391396768
756,4,8020,-1,2,0.301477391396768
756,1,8020,1,2,0.301477391396768
756,2,8020,0,2,0.30168716558321
756,4,8020,-1,2,0.30168716558321
756,4,8020,0,1,0.30168716558321
756,1,8020,1,2,0.43122056671007
756,4,8020,-1,1,0.431459921498152
756,2,8020,0,2,0.411462040615715
756,4,8020,0,2,0.411462040615715
756,2,8020,0,2,0.445586431250916
756,3,8020,1,2,0.445586431250916
756,3,8020,0,2,0.445586431250916
756,3,8020,1,1,0.445586431250916
756,3,8020,1,2,0.441592771402357
756,1,8020,1,1,0.441878583730047
756,2,8020,0,2,0.442851665445663
756,4,8020,-1,2,0.442851665445663
756,3,8020,1,2,0.43541719969731
756,2,8020,0,1,0.435696486761409
756,1,8020,1,2,0.543111179710657
756,2,8020,-1,2,0.543581043023311
756,1,8020,1,2,0.541250503360276
756,4,8020,0,1,0.541711403971727
756,4,8020,-1,2,0.675321292524199
756,1,8020,0,2,0.666650328559043
756,3,8020,0,2,0.662483557472426
756,1,8020,1,2,0.660400415507607
756,1,8020,0,2,0.660847302378707
756,3,8020,1,2,0.656722682769694
756,4,8020,-1,2,0.656993037191281
756,1,8020,1,2,0.648114066950199
756,3,8020,1,2,0.648597801609161
756,2,8020,0,2,0.648865846301657
756,2,8020,0,2,0.659337514185593
756,3,8020,0,2,0.669026824294032
756,2,8020,0,2,0.667019861873165
756,2,8020,-1,2,0.676039455351176
756,2,8020,0,2,0.674054299167264
756,3,8020,0,2,0.681594132747428
756,1,8020,1,2,0.679644556230033
756,1,8020,1,2,0.680097583398869
756,4,8020,0,1,0.680541767678705
756,2,8020,0,2,0.80532865513992
756,4,8020,-1,2,0.810418497159356
756,4,8020,0,2,0.802942526400514
756,3,8020,0,2,0.823747705095077
756,1,8020,1,2,0.8224534245378
756,2,8020,0,2,0.822745918083884
756,3,8020,1,2,0.827250845121402
756,3,8020,0,2,0.827449813277688
756,1,8020,0,2,0.826199278587691
756,1,8020,1,2,0.823665583208361
756,4,8020,-1,2,0.823973274659278
756,4,8020,-1,2,0.816985029343158
756,3,8020,0,2,0.809808610640037
756,1,8020,1,2,0.808471528500185
756,3,8020,0,2,0.808793611330657
756,1,8020,1,2,0.807462644619271
756,1,8020,1,2,0.807780192069003
756,2,8020,-1,1,0.808091675106134
756,1,8020,1,2,0.78338457086996
756,1,8020,1,2,0.783718974200072
756,3,8020,0,2,0.784047141593349
756,4,8020,-1,2,0.782602650891279
756,4,8020,0,1,0.774477246297742
756,3,8020,0,2,0.889361660897677
756,2,8020,0,2,0.888528564278
756,3,8020,0,2,0.897491388450275
756,2,8020,0,2,0.896718939002024
756,1,8020,1,2,0.904763892590924
756,2,8020,0,2,0.904927774845282
756,2,8020,0,2,0.912110889044579
756,1,8020,1,2,0.918552416698826
756,1,8020,1,2,0.918692250625672
756,3,8020,0,2,0.918829479124077
756,4,8020,0,1,0.918208383209166
756,3,8020,1,2,0.9619030297115
756,2,8020,0,2,0.961971497684297
756,4,8020,0,2,0.96479440762001
756,2,8020,0,2,0.969207387433825
756,4,8020,-1,2,0.971428913747508
756,3,8020,1,2,0.969616918736815
756,3,8020,0,2,0.969670966016743
756,3,8020,0,2,0.969431925725872
756,2,8020,0,2,0.969193003260903
756,4,8020,-1,2,0.971340183489851
756,1,8020,1,2,0.969530695657295
756,1,8020,1,2,0.969584041761841
756,1,8020,0,1,0.969636402457928
756,1,8020,0,2,0.971224926933705
756,2,8020,-1,2,0.972677130858155
756,2,8020,-1,1,0.971929697864264
756,3,8020,0,2,0.96494559549641
756,3,8020,1,2,0.96467506641767
756,2,8020,0,2,0.964742997926483
756,4,8020,0,1,0.968331988792442
756,4,8020,-1,2,0.986428287756587
756,3,8020,0,2,0.9854452415289
756,4,8020,-1,2,0.985332318030668
756,4,8020,-1,2,0.984275982773045
756,4,8020,-1,2,0.983149841721591
756,4,8020,-1,2,0.981949626085119
756,1,8020,0,2,0.980670824119627
756,2,8020,0,2,0.981559256836317
756,2,8020,0,2,0.983410752491166
756,2,8020,0,2,0.985032114360725
756,4,8020,-1,2,0.986456766508044
756,2,8020,0,2,0.985496324510288
756,3,8020,0,2,0.986840092791526
756,4,8020,-1,2,0.98673864436717
756,4,8020,-1,2,0.985801418495368
756,1,8020,1,2,0.984802549578139
756,2,8020,-1,2,0.984716602863076
756,4,8020,-1,2,0.98400128128371
756,1,8020,1,2,0.982881781882467
756,1,8020,1,2,0.982785609312672
756,1,8020,1,2,0.982689353573947
756,3,8020,1,2,0.982593017434092
756,3,8020,0,2,0.98262858173249
756,3,8020,0,2,0.982497294167081
756,2,8020,0,2,0.982366041679263
756,3,8020,1,2,0.9838689168292
756,1,8020,1,2,0.983903178807369
756,1,8020,1,2,0.983813902125387
756,2,8020,0,2,0.983724554533078
756,2,8020,-1,2,0.985078807447833
756,2,8020,0,2,0.984384201506553
756,4,8020,-1,2,0.985590660324515
756,1,8020,1,2,0.984583881634202
756,3,8020,0,2,0.984499112125942
756,3,8020,0,2,0.984384383986846
756,3,8020,0,2,0.984269682584214
756,2,8020,-1,2,0.984155007908701
756,2,8020,-1,1,0.983419181329376
756,1,8020,1,2,0.976675800663054
756,4,8020,-1,2,0.976549171849114
756,4,8020,0,1,0.974931659361136
756,1,8020,0,2,0.991782192262886
756,3,8020,0,2,0.992138917531614
756,1,8020,1,2,0.99208157311743
756,4,8020,0,1,0.992039366442178
756,3,8020,0,2,0.997318037751425
756,4,8020,-1,2,0.997298514256832
756,2,8020,0,2,0.997065774419332
756,2,8020,0,2,0.997358006290443
756,3,8020,1,2,0.99761565784734
756,3,8020,0,2,0.99762134715833
756,4,8020,-1,2,0.997604275533776
756,2,8020,0,2,0.997398544163777
756,4,8020,-1,2,0.997646994146267
756,3,8020,0,2,0.997445606586419
756,2,8020,-1,2,0.997427407845899
756,4,8020,-1,2,0.99725474375368
756,4,8020,-1,2,0.997020639483755
756,1,8020,0,2,0.996767407137947
756,3,8020,0,2,0.996896495118371
756,1,8020,1,2,0.996874553224344
756,2,8020,-1,1,0.996858372080723
756,4,8020,-1,2,0.9953772063004
756,4,8020,-1,2,0.994986109954921
756,4,8020,0,2,0.994563235662348
756,3,8020,0,2,0.99488547362335
756,2,8020,0,2,0.994849641313331
756,1,8020,1,2,0.995427808249831
756,2,8020,0,2,0.995404267058881
756,1,8020,1,2,0.995910702156511
756,1,8020,1,2,0.995889722342304
756,3,8020,1,1,0.995868720917187
756,2,8020,0,2,0.994896432616607
