subj_i,state,block,reward,action,w
799,3,8020,1,2,0.999988689209431
799,2,8020,-1,1,0.999999997582198
799,3,8020,0,2,0.999999996763858
799,1,8020,1,2,0.999999994223826
799,4,8020,0,1,0.999999994002245
799,2,8020,-1,1,0.999999992803197
799,4,8020,0,1,0.999999990409136
799,1,8020,1,2,0.999999988586893
799,3,8020,0,2,0.999999988143227
799,4,8020,-1,2,0.999999979682414
799,1,8020,0,1,0.999999958613477
799,4,8020,-1,2,0.999999929422366
799,3,8020,0,2,0.999999859007612
799,3,8020,0,1,0.999999767055057
799,1,8020,0,2,0.999999906521473
799,3,8020,0,2,0.999999925166595
799,1,8020,1,2,0.999999885134368
799,2,8020,0,1,0.9999998749758
799,2,8020,-1,1,0.99999992015522
799,2,8020,-1,1,0.999999898416994
799,4,8020,-1,1,0.999999871369389
799,3,8020,0,2,0.999999941838927
799,3,8020,0,2,0.999999912779063
799,1,8020,0,1,0.99999987194077
799,3,8020,1,2,0.999999755945403
799,2,8020,-1,1,0.999999944065803
799,4,8020,-1,2,0.999999929613022
799,2,8020,0,1,0.999999874430564
799,4,8020,0,1,0.999999916184637
799,1,8020,1,2,0.99999988718488
799,1,8020,1,2,0.999999871374101
799,3,8020,0,1,0.999999854034124
799,2,8020,-1,1,0.999999927922177
799,3,8020,0,2,0.999999911924344
799,3,8020,0,2,0.999999880773791
799,2,8020,0,2,0.99999984034074
799,1,8020,1,2,0.999999737687198
799,3,8020,0,2,0.999999703658922
799,2,8020,-1,1,0.999999607246327
799,4,8020,0,1,0.999999501612527
799,3,8020,1,1,0.99999933738354
799,2,8020,-1,1,0.999998735665098
799,4,8020,0,1,0.99999840661104
799,3,8020,1,1,0.999997906055598
799,4,8020,0,2,0.999996093118378
799,2,8020,-1,1,0.999998431420864
799,1,8020,0,1,0.999998036718338
799,4,8020,0,1,0.999995583124989
799,2,8020,-1,1,0.999994393055417
799,4,8020,0,1,0.999993029336548
799,1,8020,0,2,0.999991220978454
799,1,8020,1,2,0.999993898926909
799,4,8020,-1,2,0.99999291903666
799,1,8020,0,2,0.999985849073004
799,1,8020,1,2,0.999989574041387
799,2,8020,-1,1,0.999988055066342
799,1,8020,1,2,0.999985246703995
799,4,8020,0,1,0.999983164698611
799,4,8020,0,2,0.999978178345084
799,3,8020,0,2,0.999989984887333
799,2,8020,-1,1,0.9999858833648
799,2,8020,-1,1,0.999982674038826
799,2,8020,0,1,0.9999788633812
799,2,8020,0,1,0.999987037167603
799,3,8020,0,2,0.999991351394605
799,4,8020,-1,2,0.999987952370474
799,1,8020,0,2,0.999977013989332
799,2,8020,0,1,0.999982439498203
799,1,8020,1,2,0.999987511019935
799,3,8020,0,2,0.999985893889967
799,3,8020,0,2,0.999980567246238
799,2,8020,0,1,0.999973508259139
799,4,8020,-1,2,0.999980194468948
799,4,8020,0,1,0.999962809923291
799,2,8020,-1,1,0.999949896026748
799,1,8020,1,2,0.999941550972915
799,2,8020,0,1,0.999934194923571
799,1,8020,1,2,0.999949215597578
799,1,8020,1,2,0.99994300046452
799,4,8020,0,1,0.999936214143935
799,2,8020,-1,1,0.99991480886805
799,2,8020,-1,1,0.999901668383586
799,4,8020,0,2,0.999886779558658
799,2,8020,0,2,0.999946067361552
799,3,8020,1,1,0.999901398620177
799,1,8020,0,1,0.999795327421128
799,4,8020,-1,1,0.999522626474154
799,4,8020,0,1,0.999801103440554
799,3,8020,0,2,0.999745313448955
799,4,8020,0,1,0.999645828459306
799,2,8020,-1,1,0.99954901036083
799,1,8020,1,2,0.999468762190737
799,1,8020,1,2,0.999390312463822
799,1,8020,0,2,0.999302725814172
799,1,8020,1,2,0.999490151316617
799,4,8020,0,1,0.999421619597861
799,2,8020,0,1,0.999267533049302
799,1,8020,0,2,0.999447655890727
799,3,8020,0,2,0.999582066194723
799,1,8020,1,2,0.999424734182056
799,3,8020,1,2,0.999352109389961
799,1,8020,1,2,0.999823211092354
799,4,8020,-1,1,0.999801397362538
799,3,8020,0,2,0.999904683399587
799,1,8020,1,2,0.9998722355852
799,3,8020,0,2,0.999856827497881
799,4,8020,-1,2,0.999809605059528
799,3,8020,0,2,0.99965052029715
799,3,8020,0,2,0.999538774052506
799,4,8020,-1,1,0.999395675378329
799,4,8020,0,1,0.999682318440674
799,3,8020,1,2,0.999600908424121
799,3,8020,0,2,0.999860109626261
799,4,8020,0,1,0.999820159410025
799,2,8020,0,1,0.999774979627333
799,2,8020,-1,1,0.999824921626452
799,2,8020,0,2,0.999797047799493
799,4,8020,-1,2,0.999634483868062
799,3,8020,1,1,0.999330398539446
799,1,8020,1,2,0.998532832999676
799,3,8020,0,2,0.998360096724317
799,1,5050,1,1,0.00100000017816448
799,1,5050,1,1,0.00100000017816448
799,4,5050,0,1,0.00100000017816448
799,2,5050,-1,1,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,1,5050,1,1,9.91101888013464e-06
799,1,5050,0,1,9.91101888013464e-06
799,3,5050,0,1,9.91101888013463e-06
799,2,5050,-1,2,9.91101888013463e-06
799,3,5050,1,2,0.000183250375990153
799,1,5050,0,1,1.81472865432438e-06
799,2,5050,-1,1,1.81472865432438e-06
799,2,5050,-1,1,1.82424556256452e-06
799,3,5050,0,2,1.8274389441531e-06
799,2,5050,-1,2,9.79248277815675e-05
799,3,5050,1,1,9.86969888324926e-05
799,2,5050,0,1,0.0583157237615168
799,3,5050,1,2,0.0358710633671648
799,1,5050,0,1,0.0359480327616286
799,3,5050,1,2,0.0359480327616286
799,4,5050,-1,1,0.0325089509967739
799,3,5050,0,1,0.969264032108427
799,1,5050,0,1,0.954534132442679
799,1,5050,1,2,0.954534132442679
799,2,5050,0,1,0.994080580253879
799,1,5050,0,2,0.991154366583345
799,4,5050,0,1,0.999832942992958
799,4,5050,0,1,0.999749850853792
799,1,5050,0,2,0.999666772524392
799,2,5050,0,1,0.999698988250837
799,3,5050,1,2,0.999578874489433
799,1,5050,1,2,0.999447911235999
799,1,5050,1,2,0.999540769136859
799,2,5050,-1,1,0.999495589559946
799,2,5050,0,2,0.999596627519039
799,3,5050,0,2,0.999993669874493
799,1,5050,1,2,0.999996605229849
799,1,5050,0,2,0.999995930658991
799,4,5050,0,2,0.999997054411748
799,2,5050,0,1,0.999999948867802
799,3,5050,0,2,0.999999945190997
799,2,5050,-1,1,0.999999958819061
799,4,5050,-1,1,0.999999962265342
799,4,5050,-1,1,0.9999999717301
799,4,5050,0,1,0.99999997363216
799,3,5050,0,2,0.999999973620049
799,3,5050,0,2,0.999999977369821
799,2,5050,-1,1,0.999999979246401
799,4,5050,-1,1,0.999999980240757
799,4,5050,0,1,0.999999980953333
799,4,5050,-1,1,0.99999998094808
799,2,5050,-1,1,0.999999981375713
799,4,5050,0,1,0.999999981845912
799,3,5050,0,1,0.999999981842571
799,2,5050,-1,1,0.999999979230482
799,4,5050,-1,1,0.999999979444626
799,4,5050,0,1,0.999999979759261
799,3,5050,1,2,0.999999979756599
799,3,5050,1,1,0.999999976614989
799,1,5050,0,2,0.999999986376971
799,3,5050,0,2,0.999999988310438
799,1,5050,0,2,0.999999989036917
799,4,5050,0,1,0.99999998971596
799,4,5050,-1,1,0.999999989616188
799,4,5050,0,2,0.99999998982914
799,1,5050,1,2,0.9999999903469
799,3,5050,0,2,0.999999990197876
799,2,5050,-1,1,0.999999990492616
799,2,5050,0,1,0.999999990494327
799,2,5050,-1,1,0.999999990636998
799,2,5050,0,1,0.999999990699069
799,3,5050,1,2,0.999999990696841
799,2,5050,0,1,0.999999990588107
799,4,5050,0,1,0.999999990418583
799,1,5050,1,2,0.999999990800441
799,4,5050,0,2,0.999999990229098
799,1,5050,1,2,0.999999988731826
799,4,5050,0,2,0.999999987711423
799,1,5050,1,2,0.999999984629583
799,2,5050,0,2,0.99999998296929
799,3,5050,1,2,0.999999985717531
799,3,5050,0,2,0.999999985171042
799,1,5050,1,2,0.999999985909428
799,2,5050,-1,1,0.999999984238279
799,3,5050,0,2,0.99999998377666
799,2,5050,0,2,0.999999984265826
799,3,5050,1,2,0.999999980730044
799,3,5050,0,2,0.999999980331178
799,2,5050,-1,1,0.999999980907209
799,1,5050,0,2,0.999999979359586
799,3,5050,1,2,0.999999982789295
799,4,5050,0,2,0.999999982408723
799,4,5050,0,1,0.999999977259875
799,2,5050,0,1,0.999999979894382
799,3,5050,1,2,0.999999982216332
799,3,5050,1,2,0.999999981622522
799,4,5050,0,1,0.999999980858536
799,1,5050,0,2,0.99999998273174
799,2,5050,0,1,0.999999984797575
799,3,5050,1,1,0.999999986176037
799,4,5050,-1,1,0.999999988956159
799,4,5050,-1,2,0.999999987117431
799,4,5050,-1,2,0.999999994046223
799,2,5050,-1,1,0.999999995582751
799,2,5050,0,2,0.999999995312766
799,4,5050,0,2,0.999999993665901
799,1,5050,1,2,0.999999993315712
799,4,5050,-1,1,0.999999992794764
799,1,5050,1,2,0.999999992279089
799,1,5050,0,2,0.999999991616635
799,3,5050,1,2,0.999999992587972
799,2,5050,-1,1,0.999999992513053
799,3,5050,0,2,0.99999999174252
799,1,5050,1,2,0.999999991914777
799,1,5050,1,2,0.999999991308006
799,2,5050,0,1,0.999999990613779
799,3,5050,1,1,0.999999991804465
799,1,5050,0,2,0.999999992086975
799,1,5050,1,2,0.999999992964266
799,4,5050,-1,2,0.999999992465337
799,2,5050,0,1,0.999999993935868
799,1,5050,1,2,0.999999994584419
799,1,5050,1,2,0.999999994183302
799,2,5050,-1,1,0.999999993739523
799,1,5050,1,2,0.99999999320794
799,4,5050,0,2,0.999999992679476
799,1,5050,0,1,0.999999992245225
799,4,5050,0,2,0.999999988745564
799,3,5050,0,2,0.99999998766149
799,3,5050,1,2,0.999999987353896
799,2,5050,0,1,0.999999987750102
799,3,5050,1,2,0.999999988941657
799,3,5050,1,2,0.999999989176676
799,1,5050,0,2,0.999999989316217
799,4,5050,-1,1,0.99999999101602
799,4,5050,-1,1,0.999999990050561
799,3,5050,0,1,0.999999988834366
799,1,5050,1,2,0.999999989138343
799,4,5050,0,1,0.99999998803302
799,2,5050,0,1,0.999999989290104
799,2,5050,-1,1,0.999999990181103
799,3,5050,0,2,0.99999998948046
799,2,5050,0,1,0.99999998977152
799,2,5050,-1,1,0.999999990558681
799,4,5050,-1,1,0.999999989929856
799,2,5050,-1,1,0.999999988764124
799,3,5050,0,2,0.999999988001743
799,1,5050,0,2,0.999999988202311
799,1,5050,1,2,0.999999989885309
799,2,5050,-1,1,0.999999988939391
799,2,5050,0,2,0.999999988179593
799,4,5050,-1,2,0.999999982915211
799,1,5050,0,2,0.999999987194806
799,3,5050,1,1,0.999999988846596
799,4,5050,-1,1,0.999999989149587
799,2,5050,0,1,0.999999988194081
799,4,5050,0,1,0.99999998945411
799,2,5050,0,1,0.999999990380089
799,4,5050,-1,2,0.999999991298549
799,3,5050,0,2,0.999999992753067
799,1,5050,0,2,0.999999992613731
799,3,5050,1,2,0.99999999343957
799,3,5050,0,1,0.999999993604015
799,1,5050,0,2,0.999999994009436
799,4,5050,0,1,0.999999994591097
799,1,5050,0,2,0.999999994847768
799,4,5050,0,1,0.999999995282723
799,1,5050,1,2,0.999999995440884
799,1,5050,1,1,0.999999995136384
799,3,5050,0,2,0.999999996593119
799,4,5050,0,2,0.999999996620327
799,3,5050,1,2,0.999999996472037
799,1,5050,0,2,0.999999996472271
799,2,5050,-1,1,0.999999996673525
799,2,5050,-1,2,0.99999999638858
799,4,5050,0,2,0.999999997986132
799,3,5050,0,2,0.999999997834448
799,4,5050,-1,1,0.999999997849922
799,2,5050,-1,1,0.999999997688592
799,3,5050,0,2,0.999999997543564
