subj_i,state,block,reward,action,w
802,4,5050,-1,2,0.00223658740890188
802,2,5050,-1,1,0.00227954838556674
802,3,5050,1,1,0.00212185913037043
802,1,5050,1,1,0.00579179609484026
802,1,5050,0,2,0.00344561167187873
802,2,5050,0,2,0.0058991621478805
802,2,5050,0,2,0.00503667918874763
802,1,5050,0,2,0.00428791893737803
802,4,5050,-1,1,0.00702241900409109
802,3,5050,0,1,0.00754898046369045
802,2,5050,0,2,0.00689535762345929
802,3,5050,0,1,0.00586292624308027
802,3,5050,0,1,0.00536875323040345
802,4,5050,-1,1,0.00492837788648112
802,4,5050,0,2,0.00522882733826622
802,1,5050,0,2,0.00484565885855942
802,2,5050,-1,2,0.00764395395692986
802,4,5050,-1,1,0.00910549485025344
802,3,5050,1,1,0.00928396060358559
802,1,5050,1,1,0.0183739998318989
802,3,5050,1,2,0.00609198543526083
802,2,5050,0,1,0.00419366737957544
802,1,5050,0,1,0.00503413008360524
802,2,5050,0,2,0.00507055422322199
802,1,5050,0,1,0.00448141511047114
802,1,5050,1,2,0.00451265863131158
802,3,5050,1,1,0.000139128438131257
802,4,5050,0,2,0.000262861504559196
802,1,5050,1,2,0.00023436106900649
802,3,5050,0,2,2.98926809904413e-05
802,3,5050,0,1,2.88496952489117e-05
802,3,5050,0,1,2.62025115780471e-05
802,4,5050,-1,2,2.38503018404295e-05
802,1,5050,1,1,2.6062879994308e-05
802,4,5050,-1,1,9.04778357775528e-05
802,4,5050,-1,1,9.05411851875404e-05
802,4,5050,0,1,8.99063880936971e-05
802,4,5050,0,2,9.20837613685452e-05
802,2,5050,0,2,8.15963926667489e-05
802,2,5050,-1,2,7.18743226044045e-05
802,2,5050,-1,1,8.34632078400353e-05
802,2,5050,-1,2,7.19540926265705e-05
802,1,5050,1,2,8.3768149708238e-05
802,1,5050,1,1,3.14344468954969e-05
802,3,5050,1,1,0.000280065164464017
802,1,5050,0,1,0.000458340472096273
802,4,5050,0,2,0.000416449672845557
802,4,5050,0,2,0.000366094678639967
802,1,5050,0,2,0.00031986672572467
802,3,5050,1,2,0.000336425049674494
802,4,5050,0,1,0.000414497824313408
802,4,5050,0,1,0.000461491133849546
802,4,5050,0,1,0.000501426312273802
802,4,5050,-1,1,0.000533807194085745
802,2,5050,-1,2,0.000514379874523308
802,4,5050,0,1,0.000588059295816389
802,3,5050,1,1,0.000621823014571681
802,1,5050,1,2,0.00100731014903273
802,1,5050,0,1,0.000766192954652775
802,2,5050,-1,2,0.00068456180428765
802,4,5050,0,2,0.000770421968659838
802,1,5050,0,1,0.00073034207576506
802,3,5050,0,1,0.000654135148383452
802,4,5050,-1,2,0.000587887895944525
802,3,5050,1,2,0.000624570400473258
802,1,5050,1,1,0.00126844024775461
802,3,5050,1,1,0.0046520984065534
802,2,5050,0,1,0.00746415383258032
802,1,5050,1,2,0.00847998028589352
802,4,5050,-1,2,0.0116951989536041
802,1,5050,1,1,0.0122513682141196
802,1,5050,1,1,0.0333545341461876
802,1,5050,0,1,0.0708928553789438
802,3,5050,1,1,0.063759112819351
802,3,5050,0,1,0.0932652542540542
802,1,5050,1,2,0.083765846932854
802,3,5050,0,2,0.218067152493159
802,2,5050,-1,1,0.176497897424597
802,1,5050,0,2,0.165303247686746
802,2,5050,-1,1,0.137488126721594
802,2,5050,-1,2,0.127660939581685
802,4,5050,-1,1,0.141284060854647
802,3,5050,1,2,0.138866989856214
802,3,5050,1,1,0.399648320521433
802,1,5050,0,2,0.496691540975654
802,2,5050,0,1,0.443696956949633
802,2,5050,-1,2,0.470550108723276
802,1,5050,0,1,0.491521619430956
802,4,5050,-1,2,0.461393231824511
802,3,5050,0,2,0.474015045690318
802,3,5050,0,2,0.390092560235582
802,2,5050,-1,2,0.313747250392695
802,1,5050,0,2,0.329563238134737
802,2,5050,-1,1,0.286068348761495
802,4,5050,-1,2,0.279349137256822
802,2,5050,-1,1,0.287389970599359
802,4,5050,0,1,0.279155792496777
802,1,5050,0,2,0.278849830989763
802,1,5050,1,2,0.240319050385685
802,2,5050,-1,1,0.755260120589433
802,4,5050,-1,1,0.746470457436522
802,3,5050,1,2,0.748719888599011
802,2,5050,0,2,0.975350004539805
802,4,5050,0,1,0.971952808923395
802,3,5050,1,2,0.971824542397787
802,4,5050,-1,2,0.998591925582651
802,2,5050,0,1,0.998603451263496
802,3,5050,0,2,0.998746535056751
802,3,5050,0,2,0.998247023633198
802,2,5050,0,1,0.99756424990592
802,2,8020,0,2,0.124794996307597
802,4,8020,0,1,0.124794996307597
802,4,8020,-1,2,0.124794996307597
802,3,8020,1,1,0.117637299004148
802,1,8020,1,2,0.117637299004148
802,3,8020,0,1,0.117637299004148
802,4,8020,-1,2,0.117637299004148
802,4,8020,-1,2,0.111256131975084
802,1,8020,0,1,0.10553162994044
802,3,8020,1,2,0.12494153465088
802,3,8020,1,1,0.0981512932542807
802,3,8020,1,2,0.0800410084296319
802,2,8020,-1,1,0.0482595176412388
802,4,8020,0,1,0.0452645299025301
802,4,8020,0,1,0.0381599124777894
802,3,8020,0,2,0.0324456626086665
802,1,8020,1,2,0.0398201981275563
802,1,8020,1,2,0.0374808694893754
802,1,8020,1,2,0.0354011480573106
802,2,8020,0,2,0.0335400907621682
802,1,8020,1,2,0.0315575757226528
802,4,8020,-1,2,0.02997836424332
802,2,8020,-1,1,0.0256796333043575
802,2,8020,-1,2,0.0227925830902133
802,3,8020,1,1,0.0255928894599611
802,3,8020,0,2,0.014179629189982
802,3,8020,1,1,0.0182915506508185
802,1,8020,1,2,0.00855917021467255
802,4,8020,-1,1,0.00814269404624767
802,2,8020,-1,2,0.0100888788282838
802,4,8020,0,2,0.0111429860794915
802,4,8020,0,1,0.0131650855084119
802,2,8020,0,1,0.0114268455315879
802,2,8020,0,2,0.011882249695704
802,2,8020,0,1,0.0113824691064484
802,3,8020,0,2,0.0122314275774291
802,1,8020,0,2,0.0163122060466428
802,4,8020,0,2,0.0163756298245628
802,1,8020,1,2,0.0196323382773629
802,1,8020,1,2,0.0187717345886452
802,3,8020,1,2,0.0179834132213492
802,2,8020,0,2,0.00412131261117964
802,1,8020,0,2,0.00411390862736819
802,4,8020,-1,2,0.00411691657016916
802,3,8020,1,1,0.00359315615495702
802,3,8020,0,2,0.000451546696152505
802,1,8020,1,2,0.000573572912299126
802,4,8020,0,1,0.000550989572081298
802,4,8020,0,1,0.000479836177293841
802,4,8020,0,1,0.000417767652115334
802,1,8020,1,2,0.000363954426484826
802,1,8020,1,2,0.000350164775749499
802,1,8020,1,2,0.000337381914948784
802,3,8020,1,1,0.000325499467947722
802,2,8020,-1,1,3.85041301739293e-05
802,2,8020,0,2,3.50847968744412e-05
802,2,8020,-1,1,3.33937256666322e-05
802,2,8020,-1,1,2.91680821607051e-05
802,2,8020,0,2,2.5459235728797e-05
802,3,8020,0,1,2.24328434635155e-05
802,4,8020,-1,1,2.30283522184315e-05
802,3,8020,1,1,2.7754779470769e-05
802,2,8020,0,2,1.87814186464218e-05
802,1,8020,1,2,1.65435836781022e-05
802,3,8020,1,1,1.59805805093675e-05
802,2,8020,0,2,5.03710306305293e-05
802,3,8020,1,1,4.43868331114208e-05
802,4,8020,0,1,0.000285980061996848
802,3,8020,1,1,0.000252012008958018
802,1,8020,1,2,0.000617228554462859
802,1,8020,1,2,0.000596926458575734
802,4,8020,0,1,0.000577917398865564
802,2,8020,-1,1,0.000509748752422364
802,2,8020,-1,1,0.000402549560841059
802,1,8020,1,2,0.00031922360029371
802,1,8020,0,2,0.000309369220233563
802,3,8020,0,1,0.000312619682187939
802,3,8020,0,1,0.000288301271939575
802,4,8020,0,1,0.000266391283744444
802,1,8020,1,2,0.00023525597958638
802,2,8020,0,2,0.000228415535541576
802,3,8020,1,1,0.000189397107545703
802,2,8020,0,2,0.000340900631922206
802,1,8020,0,2,0.000283552835657557
802,3,8020,0,1,0.000286571973657443
802,4,8020,0,1,0.000267086162662264
802,3,8020,0,2,0.000236226537188748
802,1,8020,1,2,0.000249183088079809
802,4,8020,0,2,0.000242336059545206
802,1,8020,1,2,0.000339171687856651
802,1,8020,1,2,0.000330102054436611
802,4,8020,0,1,0.000321504841980702
802,3,8020,1,1,0.000290770817373966
802,2,8020,0,2,0.000432525919574585
802,2,8020,0,2,0.000360942995524815
802,1,8020,1,2,0.000302209084834503
802,3,8020,1,1,0.000294537959328975
802,4,8020,0,1,0.000394289852038215
802,1,8020,1,2,0.000356704658884828
802,4,8020,0,2,0.000347874923493651
802,4,8020,0,1,0.000484666388315215
802,1,8020,0,2,0.000446015115234697
802,4,8020,-1,2,0.000451992397177706
802,4,8020,0,1,0.000311047966925721
802,2,8020,-1,1,0.000279049451235899
802,2,8020,-1,1,0.000198493035235925
802,4,8020,0,2,0.000142281537000591
802,3,8020,1,1,0.000200309447905521
802,2,8020,0,2,0.000249668469766352
802,1,8020,1,2,0.000199092804864219
802,2,8020,-1,2,0.000194396367134761
802,3,8020,1,1,0.000274185148497009
802,1,8020,1,2,0.000324662581172381
802,2,8020,0,1,0.00031718150174514
802,4,8020,0,1,0.000482031623883535
802,3,8020,1,1,0.000438830227382772
802,2,8020,-1,1,0.00050007553745476
802,3,8020,1,1,0.000367642206755773
802,4,8020,-1,2,0.000406778742110087
802,2,8020,0,2,0.000273073211579795
802,4,8020,0,1,0.000220242334214654
802,3,8020,0,1,0.000195948334419779
802,1,8020,1,2,0.000190406942043997
802,3,8020,1,2,0.000186117755773196
802,4,8020,0,2,0.000248267557835957
802,3,8020,0,2,0.000352310041556856
802,4,8020,-1,2,0.000295865054822052
802,2,8020,0,2,0.000198637225784325
802,2,8020,-1,2,0.000160725626024793
802,2,8020,0,2,0.000222982976246869
802,1,8020,1,2,0.000182585419809714
802,2,8020,-1,1,0.000178563020450469
802,2,8020,-1,1,0.000126669555589661
802,3,8020,1,1,9.03030351651943e-05
802,1,8020,0,2,0.000101525082748959
802,3,8020,1,1,0.000103018969522073
802,2,8020,-1,2,0.000113125358276338
802,3,8020,0,2,0.000160316617128564
802,2,8020,0,2,0.000129323261419107
802,2,8020,-1,2,0.000102777461736043
802,1,8020,0,2,0.000142140456186604
802,1,8020,1,2,0.000144114563522468
802,2,8020,-1,1,0.000141136429369825
802,3,8020,1,1,0.000103421446449359
802,2,8020,0,2,0.000109179194646555
802,1,8020,0,2,8.60978203176227e-05
802,1,8020,1,2,8.72657886179408e-05
802,2,8020,0,2,8.55339249458595e-05
802,3,8020,1,1,6.76748629788775e-05
802,3,8020,1,1,7.03288909390322e-05
802,2,8020,-1,2,7.21319173046189e-05
802,1,8020,1,2,0.000100362073922687
802,4,8020,0,1,9.84090909167904e-05
802,1,8020,1,2,8.6816766747279e-05
802,4,8020,0,1,8.51595952287937e-05
802,4,8020,-1,1,7.51636306786534e-05
802,4,8020,0,1,9.87851681873749e-05
802,1,8020,0,2,8.79299260382857e-05
802,3,8020,1,1,8.91614011616658e-05
802,1,8020,1,2,9.04375490309742e-05
802,1,8020,1,2,8.87747544686757e-05
802,1,8020,0,2,8.71720006325795e-05
802,2,8020,-1,2,8.8390407365616e-05
802,3,8020,1,2,0.000119717979438468
802,3,8020,1,1,0.000302191786734653
802,4,8020,0,2,0.000313512416631659
802,3,8020,1,1,0.000443817834767854
802,4,8020,-1,2,0.000455795959212949
802,1,8020,0,2,0.0003049212229548
802,4,8020,0,1,0.000308976980430816
802,4,8020,0,1,0.000272906728340972
802,4,8020,0,1,0.000241132892725972
802,1,8020,1,2,0.000213161424887148
802,3,8020,1,1,0.000209511168935124
802,3,8020,1,1,0.000213281721414629
802,4,8020,0,1,0.000215460860226715
802,4,8020,-1,2,0.000190580005664728
802,4,8020,0,1,0.000119167007000638
802,2,8020,0,2,0.000103670417267067
802,2,8020,0,1,8.3461545185154e-05
