subj_i,state,block,reward,action,w
796,2,8020,0,2,0.6804148206309
796,2,8020,-1,2,0.573519212603248
796,4,8020,0,1,0.882671645042051
796,1,8020,1,2,0.874113784901218
796,1,8020,1,2,0.830984449417427
796,1,8020,1,2,0.779676073890336
796,4,8020,0,1,0.72107807714645
796,2,8020,0,1,0.705183855191673
796,2,8020,0,2,0.722838923456173
796,3,8020,1,1,0.64063393851489
796,1,8020,1,2,0.553448229584244
796,4,8020,-1,2,0.478570088381756
796,3,8020,1,1,0.341404635480762
796,1,8020,1,2,0.267019496931044
796,1,8020,0,2,0.214546111523537
796,4,8020,0,1,0.310212432832192
796,2,8020,0,2,0.285560821729149
796,4,8020,0,1,0.217073183944895
796,2,8020,0,2,0.198346716629708
796,2,8020,0,2,0.148210913830416
796,1,8020,1,2,0.110274377156621
796,4,8020,0,2,0.0867591172288587
796,2,8020,-1,1,0.101200319356645
796,3,8020,1,1,0.082440794557937
796,1,8020,1,2,0.060027598496438
796,3,8020,0,2,0.0471024221761386
796,4,8020,-1,2,0.0318447279142971
796,2,8020,-1,1,0.0179342053507219
796,4,8020,0,1,0.0142445171283914
796,2,8020,0,2,0.0124105106001825
796,3,8020,1,1,0.00843778483431494
796,3,8020,0,2,0.00585641922123181
796,4,8020,0,2,0.00383089970554497
796,4,8020,-1,2,0.00461008669084321
796,4,8020,0,1,0.00261617209964416
796,4,8020,-1,2,0.00222758471673114
796,2,8020,0,2,0.00125358015586953
796,3,8020,1,1,0.000860405816060187
796,4,8020,0,1,0.00058249256864728
796,3,8020,1,1,0.000483061910711697
796,3,8020,0,2,0.000331346859758663
796,1,8020,1,2,0.000205875696283028
796,2,8020,-1,1,0.000160817192843564
796,4,8020,0,2,0.000119412752692178
796,1,8020,0,1,0.000150216977247712
796,3,8020,0,2,6.89925751140167e-05
796,3,8020,1,1,4.36439629682572e-05
796,1,8020,1,2,2.84739238562629e-05
796,4,8020,0,1,2.17700607974608e-05
796,3,8020,0,1,1.82844497795325e-05
796,1,8020,0,1,3.06998033701607e-05
796,3,8020,1,1,1.41593293422289e-05
796,4,8020,-1,2,9.53245354393381e-06
796,2,8020,0,2,5.29328453874589e-06
796,2,8020,0,2,3.57432508462471e-06
796,4,8020,0,1,2.44344488271418e-06
796,1,8020,0,2,2.00603941454387e-06
796,4,8020,-1,2,3.44411872164558e-06
796,1,8020,1,2,1.90245472617274e-06
796,1,8020,0,1,1.43942562269325e-06
796,2,8020,-1,2,6.89533515295263e-07
796,2,8020,-1,1,2.91988958883255e-06
796,2,8020,-1,2,2.14293814327834e-06
796,3,8020,0,2,6.85420945507532e-06
796,3,8020,1,1,4.25440329451504e-06
796,1,8020,1,2,2.81994233291237e-06
796,1,8020,0,2,2.09648072483115e-06
796,3,8020,1,1,3.54240101277154e-06
796,4,8020,-1,1,2.37635428328747e-06
796,3,8020,1,1,1.26131597930625e-05
796,2,8020,-1,1,8.55835457627795e-06
796,3,8020,0,1,6.50273151351816e-06
796,4,8020,0,2,1.11102878475445e-05
796,1,8020,1,2,1.41087704979767e-05
796,3,8020,1,1,1.06658284600128e-05
796,1,8020,0,1,7.41205575384433e-06
796,3,8020,1,1,3.57469903201923e-06
796,4,8020,-1,2,2.50791997206396e-06
796,4,8020,0,2,1.56255185476335e-06
796,3,8020,1,1,1.9780468367339e-06
796,2,8020,-1,1,1.40039510584263e-06
796,2,8020,0,2,1.06137830872827e-06
796,4,8020,0,1,7.05071983828042e-07
796,1,8020,1,2,5.24616140045305e-07
796,4,8020,0,1,3.90344564885478e-07
796,1,8020,0,2,2.92711541084249e-07
796,2,8020,-1,1,4.88407330015315e-07
796,4,8020,0,1,3.61397719859143e-07
796,3,8020,0,2,2.73014540577141e-07
796,2,8020,-1,2,1.51617870472147e-07
796,4,8020,0,1,4.37820752762234e-07
796,3,8020,0,2,3.33076346155921e-07
796,3,8020,0,2,1.8809221110795e-07
796,2,8020,-1,2,1.07912339684218e-07
796,1,8020,1,2,2.65924294260921e-07
796,1,8020,1,2,2.00889350729586e-07
796,1,8020,1,2,1.52828015409432e-07
796,2,8020,0,2,1.17043302580033e-07
796,3,8020,0,1,7.92210505575945e-08
796,1,8020,0,1,1.40638877703832e-07
796,2,8020,0,2,6.5342076595894e-08
796,3,8020,1,1,4.46184979844514e-08
796,4,8020,-1,1,3.01808751673119e-08
796,3,8020,0,2,0.000532852530121355
796,2,8020,-1,1,0.000309640433033951
796,2,8020,0,2,0.000231621808230696
796,1,8020,1,2,0.000156327337055739
796,4,8020,0,1,0.00011803071550977
796,1,8020,1,2,9.16759332203584e-05
796,4,8020,0,1,6.9665726498787e-05
796,4,8020,0,2,5.44132327145247e-05
796,3,8020,1,2,6.89538272782596e-05
796,4,5050,-1,2,0.00417996102686457
796,2,5050,0,2,0.00417996102686457
796,3,5050,0,1,0.00417996102686457
796,1,5050,0,2,0.00417996102686457
796,4,5050,-1,1,0.00417996102686457
796,4,5050,-1,1,1.33415424699414e-06
796,3,5050,1,2,0.00313774414477645
796,4,5050,-1,2,0.00268931570360437
796,2,5050,-1,2,0.918729255990472
796,4,5050,-1,1,0.918729255990472
796,3,5050,1,1,0.964424872173384
796,2,5050,0,1,0.979352539597005
796,1,5050,1,1,0.982744586495301
796,4,5050,0,2,0.979916253491363
796,3,5050,0,1,0.972571577590023
796,1,5050,0,2,0.969239485432343
796,1,5050,1,1,0.964985855593945
796,1,5050,0,1,0.95539840418794
796,1,5050,1,2,0.960011916947298
796,3,5050,1,1,0.981257319744943
796,3,5050,1,1,0.98604627961905
796,2,5050,-1,1,0.988458107372283
796,3,5050,0,2,0.024100677408114
796,1,5050,0,1,0.0197681877728611
796,4,5050,-1,1,0.0197737354910079
796,2,5050,-1,2,0.0293504339162287
796,1,5050,1,1,0.984897514261228
796,2,5050,0,1,0.985262708062395
796,3,5050,1,2,0.982038924505118
796,2,5050,-1,2,0.988240639628489
796,4,5050,-1,2,0.992123427598333
796,1,5050,1,2,0.997709359793372
796,4,5050,0,1,0.998572412108475
796,1,5050,0,2,0.998251373727803
796,4,5050,0,1,0.997960437661217
796,1,5050,0,2,0.99752833303224
796,4,5050,0,2,0.997124804111291
796,3,5050,0,2,0.996321753337083
796,4,5050,0,1,0.995711463016514
796,4,5050,0,2,0.995032162487876
796,2,5050,-1,2,0.993909056113614
796,2,5050,-1,2,0.994713939307694
796,2,5050,-1,1,0.994950728178393
796,3,5050,0,1,0.999999372062111
796,4,5050,-1,2,0.99999933410609
796,2,5050,-1,1,0.999999648278749
796,1,5050,0,1,0.999999906102439
796,3,5050,1,1,0.999999907692477
796,4,5050,0,1,0.999999917914387
796,1,5050,0,2,0.999999902850038
796,3,5050,1,2,0.999999890705203
796,2,5050,-1,2,0.999999920305532
796,3,5050,1,2,0.999999935448622
796,1,5050,0,2,0.999999947147245
796,3,5050,0,2,0.999999940577686
796,2,5050,-1,1,0.999999934156616
796,3,5050,0,2,0.999999973039695
796,2,5050,-1,1,0.999999969838942
796,1,5050,0,2,0.999999984069768
796,2,5050,0,1,0.999999982118247
796,4,5050,-1,2,0.999999975232282
796,4,5050,0,1,0.999999982841026
796,1,5050,1,1,0.9999999788111
796,1,5050,1,2,0.999999975261263
796,2,5050,0,1,0.999999984443895
796,4,5050,0,2,0.999999978780447
796,1,5050,1,1,0.999999976762542
796,3,5050,0,2,0.999999974286842
796,1,5050,1,2,0.999999971074897
796,4,5050,0,1,0.999999980708895
796,2,5050,-1,1,0.999999976848771
796,4,5050,-1,2,0.999999986410953
796,2,5050,-1,1,0.999999988668732
796,3,5050,1,1,0.999999992592698
796,1,5050,1,1,0.999999993031355
796,1,5050,1,1,0.999999992528699
796,4,5050,-1,2,0.999999991754056
796,3,5050,0,2,0.999999992551625
796,2,5050,0,1,0.999999991214644
796,3,5050,0,1,0.999999988628392
796,3,5050,0,2,0.999999988865994
796,2,5050,0,1,0.999999987242655
796,4,5050,-1,1,0.999999983641233
796,1,5050,0,2,0.999999991713093
796,1,5050,1,2,0.999999989469523
796,4,5050,0,1,0.999999993172056
796,4,5050,0,1,0.999999991399225
796,1,5050,0,2,0.999999989221338
796,2,5050,-1,1,0.999999986631894
796,2,5050,-1,1,0.999999990850314
796,2,5050,-1,1,0.999999993346853
796,4,5050,-1,1,0.999999994929529
796,3,5050,0,2,0.999999997087337
796,2,5050,0,1,0.999999996659014
796,3,5050,1,1,0.99999999591007
796,1,5050,1,1,0.999999995580152
796,3,5050,0,1,0.999999994897046
796,1,5050,0,2,0.999999995274784
796,3,5050,0,1,0.999999993967703
796,3,5050,0,1,0.999999994285512
796,1,5050,0,2,0.99999999448786
796,2,5050,-1,1,0.999999992999633
796,2,5050,-1,1,0.999999994520159
796,4,5050,-1,2,0.999999995575208
796,3,5050,0,2,0.999999995963186
796,3,5050,0,2,0.999999995481322
796,4,5050,0,1,0.999999994926619
796,4,5050,0,1,0.999999993590899
796,3,5050,1,2,0.999999991942044
796,2,5050,-1,1,0.999999993954201
796,2,5050,-1,1,0.999999994991649
796,2,5050,0,1,0.999999995761373
796,4,5050,0,1,0.999999995018005
796,4,5050,0,1,0.999999993766489
796,3,5050,0,2,0.999999992238132
796,1,5050,0,2,0.999999991432195
796,1,5050,1,1,0.999999989176234
796,1,5050,1,2,0.999999986075075
796,2,5050,-1,2,0.999999991521539
796,3,5050,0,2,0.999999993986376
796,2,5050,-1,1,0.999999993344868
796,2,5050,0,2,0.9999999944372
796,1,5050,0,2,0.999999992652217
796,1,5050,0,1,0.999999990630519
796,4,5050,0,2,0.999999992670604
796,3,5050,0,1,0.999999992992381
796,2,5050,0,2,0.999999993363518
796,4,5050,-1,1,0.999999991101786
796,3,5050,1,2,0.999999994721903
796,3,5050,1,2,0.999999995753195
796,1,5050,1,1,0.999999996378212
796,2,5050,0,1,0.99999999547025
796,3,5050,1,2,0.999999994923827
796,2,5050,-1,1,0.999999995473639
796,4,5050,0,1,0.999999995975807
796,1,5050,1,1,0.99999999515729
796,3,5050,0,2,0.999999993886491
796,3,5050,0,1,0.999999993605027
796,4,5050,-1,1,0.999999993446883
796,2,5050,-1,1,0.999999995785965
796,3,5050,1,1,0.999999996199277
796,4,5050,0,2,0.999999996450931
796,3,5050,1,1,0.99999999641485
796,3,5050,0,2,0.999999996494729
796,1,5050,1,2,0.999999996192126
796,4,5050,-1,2,0.999999997629964
796,1,5050,1,2,0.999999997731345
796,1,5050,0,2,0.999999998493268
796,4,5050,0,1,0.999999998082205
796,2,5050,-1,1,0.999999997705128
796,1,5050,0,2,0.99999999790433
796,2,5050,-1,2,0.999999997341164
796,2,5050,0,1,0.999999998211994
796,2,5050,-1,2,0.999999997992522
796,2,5050,0,1,0.999999998510869
796,2,5050,-1,1,0.999999998287548
796,4,5050,-1,1,0.999999998496181
796,1,5050,1,1,0.999999998989319
796,4,5050,-1,1,0.999999998728761
796,2,5050,-1,1,0.999999999092087
796,4,5050,-1,2,0.99999999919284
796,1,5050,1,1,0.999999999230834
796,4,5050,-1,1,0.999999999025577
796,4,5050,0,1,0.999999999292068
796,3,5050,1,1,0.999999999165195
796,3,5050,1,1,0.999999999134923
796,1,5050,0,2,0.999999999078471
796,2,5050,0,1,0.999999998781768
796,1,5050,0,2,0.999999998617185
796,4,5050,-1,1,0.999999998180036
796,3,5050,0,2,0.999999998634694
796,1,5050,1,2,0.999999998444949
796,3,5050,0,1,0.999999999014763
796,2,5050,0,1,0.999999999087126
796,3,5050,0,1,0.999999998962665
796,1,5050,1,2,0.999999999022823
796,4,5050,0,1,0.999999999349295
796,3,5050,1,2,0.999999999240844
796,1,5050,0,1,0.999999999379819
796,4,5050,0,1,0.999999999533793
