subj_i,state,block,reward,action,w
805,4,5050,-1,1,0.99816646322962
805,2,5050,-1,1,0.99812910094447
805,1,5050,0,2,0.998325476248826
805,1,5050,0,2,0.998200666987757
805,4,5050,-1,1,0.998061231156564
805,1,5050,1,2,0.998009284661572
805,3,5050,1,2,0.998234673830486
805,4,5050,0,1,0.998165144434244
805,4,5050,0,2,0.998222748090153
805,3,5050,1,2,0.99808010310922
805,1,5050,0,2,0.997987587909639
805,1,5050,1,2,0.997846153024316
805,2,5050,-1,1,0.998063733506074
805,3,5050,0,1,0.998245785070814
805,2,5050,0,1,0.997197684486185
805,2,5050,-1,1,0.996938626940001
805,2,5050,0,1,0.997209089336964
805,1,5050,1,2,0.996966129550013
805,4,5050,0,2,0.997221395519946
805,2,5050,-1,1,0.99688321603479
805,3,5050,0,2,0.997143129733426
805,4,5050,-1,1,0.997280036214789
805,3,5050,0,2,0.997061835186064
805,4,5050,0,1,0.997185359432645
805,3,5050,0,2,0.997394831755375
805,1,5050,0,2,0.997490858733463
805,2,5050,-1,1,0.997349356855174
805,3,5050,0,2,0.997550425339101
805,2,5050,-1,1,0.997629445742435
805,4,5050,-1,1,0.99779344425089
805,3,5050,1,2,0.997625279404689
805,1,5050,1,2,0.997490156829343
805,3,5050,1,2,0.997681655963215
805,4,5050,-1,1,0.997535846842154
805,3,5050,1,1,0.997340713269833
805,1,5050,0,2,0.999992378139659
805,4,5050,0,1,0.999991980596649
805,2,5050,0,1,0.999992596337531
805,3,5050,1,2,0.999992038721454
805,2,5050,-1,1,0.999991818154782
805,3,5050,1,2,0.999992360301989
805,1,5050,0,2,0.99999209758164
805,1,5050,0,2,0.99999166653823
805,4,5050,0,1,0.999991195712647
805,2,5050,-1,1,0.99999179241706
805,2,5050,0,1,0.99999229164602
805,2,5050,-1,1,0.999991761892891
805,3,5050,1,2,0.99999224357823
805,4,5050,-1,2,0.999991933606848
805,1,5050,0,2,0.999993481656406
805,4,5050,-1,1,0.999993103039075
805,3,5050,0,2,0.99999280471681
805,1,5050,1,2,0.99999303163346
805,2,5050,-1,1,0.99999362598137
805,4,5050,0,1,0.999993970072163
805,1,5050,0,2,0.999994239154721
805,1,5050,1,2,0.999993928104429
805,4,5050,0,1,0.999994402807658
805,2,5050,-1,1,0.999994613417043
805,1,8020,1,2,0.166247094931722
805,3,8020,0,2,0.166247094931722
805,1,8020,0,1,0.166247094931722
805,3,8020,1,1,0.230925212748344
805,2,8020,0,2,0.19609715543907
805,1,8020,1,2,0.19609715543907
805,1,8020,1,2,0.17039781798092
805,3,8020,0,2,0.150653993499198
805,1,8020,1,2,0.192709489253882
805,2,8020,0,1,0.173591551800265
805,3,8020,1,1,0.195806012882508
805,2,8020,-1,1,0.150417695697066
805,3,8020,0,2,0.129738704528195
805,1,8020,1,2,0.17828353490683
805,4,8020,-1,1,0.162276167290447
805,2,8020,0,2,0.162276167290447
805,2,8020,0,2,0.154687174897765
805,4,8020,0,1,0.146086274722919
805,3,8020,1,1,0.146086274722919
805,4,8020,0,1,0.103999389441955
805,2,8020,0,2,0.103999389441955
805,1,8020,1,2,0.0976825774251114
805,4,8020,0,1,0.0890688160951428
805,4,8020,-1,1,0.0890688160951428
805,4,8020,0,1,0.0890688160951428
805,3,8020,0,2,0.0890688160951428
805,1,8020,0,1,0.107934838974009
805,1,8020,1,2,0.110791685970561
805,2,8020,0,2,0.094519526171583
805,3,8020,1,1,0.0887942927399389
805,2,8020,-1,1,0.0593056358435346
805,2,8020,0,2,0.0340246848984603
805,2,8020,0,2,0.029392851122128
805,4,8020,-1,2,0.0256075939331919
805,1,8020,1,2,0.0216251860163315
805,1,8020,1,2,0.0184404828786869
805,1,8020,1,2,0.0159077754204124
805,3,8020,1,1,0.0138611944895432
805,4,8020,0,1,0.00940683854521192
805,4,8020,0,1,0.00858372235932875
805,3,8020,1,1,0.00789306428753743
805,3,8020,1,1,0.00553770902915064
805,2,8020,-1,2,0.00399814691840933
805,2,8020,0,2,0.00632770542019296
805,3,8020,1,1,0.00563806928332533
805,1,8020,1,2,0.00417310958748098
805,3,8020,0,1,0.00366389194072127
805,2,8020,0,2,0.00451419239427299
805,4,8020,-1,2,0.00404308087143429
805,1,8020,1,2,0.0027026708562142
805,4,8020,0,1,0.0023915142335171
805,2,8020,0,2,0.0020584292730055
805,4,8020,0,1,0.00185253868178107
805,3,8020,1,1,0.00161124364471581
805,2,8020,0,2,0.00123981260754852
805,1,8020,1,2,0.00112104049133433
805,4,8020,0,1,0.000998846612127341
805,4,8020,0,1,0.000876622833059584
805,3,8020,1,1,0.000775534370090303
805,4,8020,0,1,0.000606400817109936
805,4,8020,0,1,0.000540272535053182
805,1,8020,1,2,0.000484400367624727
805,2,8020,0,2,0.000434303697546899
805,2,8020,0,2,0.000394414371433143
805,2,8020,0,2,0.000359666690553547
805,3,8020,1,1,0.000329236041954405
805,4,8020,-1,1,0.000261125082264732
805,3,8020,1,1,0.000353498297972758
805,3,8020,1,1,0.000283966772486735
805,3,8020,1,1,0.000230727534169203
805,2,8020,-1,2,0.000189405278393188
805,4,8020,0,1,0.000273708170536332
805,3,8020,1,1,0.000248050658035902
805,1,8020,0,2,0.000205530766414957
805,2,8020,-1,2,0.000243968299923558
805,3,8020,1,1,0.000319210543726895
805,4,8020,0,1,0.000266744875900194
805,2,8020,0,2,0.000242859753747341
805,3,8020,1,1,0.000225946032913029
805,2,8020,0,2,0.000190272756769044
805,1,8020,1,2,0.000177411779220793
805,1,8020,1,2,0.000160779676914804
805,3,8020,1,1,0.000146381601602879
805,3,8020,1,1,0.000124146558754616
805,2,8020,-1,2,0.000105978630041641
805,2,8020,0,2,0.000131557688181804
805,2,8020,0,2,0.000123502619790115
805,4,8020,-1,1,0.000116134060469715
805,1,8020,0,2,0.000148753309435127
805,1,8020,0,2,0.000173168652244924
805,1,8020,1,2,0.000197145812233237
805,1,8020,1,2,0.000181582586718864
805,3,8020,1,1,0.000167792191235376
805,2,8020,-1,2,0.000144104698111383
805,4,8020,0,1,0.000172573656688692
805,1,8020,1,2,0.000158389956222892
805,2,8020,0,2,0.000146800831323879
805,2,8020,-1,2,0.00013878421771313
805,3,8020,1,1,0.00016141245741397
805,1,8020,0,2,0.000139402404963991
805,2,8020,0,2,0.000157368626137041
805,1,8020,1,2,0.00014945633188565
805,2,8020,0,2,0.000139266467349411
805,4,8020,0,1,0.000132404317818207
805,4,8020,-1,1,0.000121951338195226
805,1,8020,0,2,0.000150326432681201
805,4,8020,0,1,0.000167629463941241
805,3,8020,1,1,0.000155364404956564
805,4,8020,-1,1,0.000134877456124107
805,1,8020,0,1,0.000161232560658909
805,3,8020,0,1,9.99015024169058e-05
805,3,8020,0,1,0.000134779686771338
805,4,8020,-1,1,0.000174895309745725
805,3,8020,1,1,0.000203770765036744
805,4,8020,-1,1,0.000179320379193622
805,4,8020,-1,2,0.00020476466265024
805,4,8020,-1,2,0.000124391409650367
805,1,8020,1,2,7.34473674223514e-05
805,4,8020,-1,1,6.66324624894377e-05
805,1,8020,1,2,8.21187774400056e-05
805,4,8020,0,1,7.47279509084216e-05
805,4,8020,0,1,6.60215688325988e-05
805,2,8020,0,2,5.85472093484785e-05
805,1,8020,0,2,5.57200829319736e-05
805,3,8020,1,1,6.43297122952654e-05
805,4,8020,0,1,5.6834736279545e-05
805,3,8020,1,1,5.05774825121928e-05
805,4,8020,0,1,4.48514831071543e-05
805,1,8020,1,2,4.00457595793536e-05
805,1,8020,1,2,3.66454735349288e-05
805,3,8020,1,1,3.36195434744256e-05
805,2,8020,0,2,2.99181035613707e-05
805,1,8020,1,2,2.85023688264944e-05
805,2,8020,-1,2,2.62118693277415e-05
805,2,8020,0,2,3.00687185769459e-05
805,4,8020,0,1,2.8743442139413e-05
805,3,8020,1,1,2.57439605538483e-05
805,1,8020,1,2,2.29855129148475e-05
805,3,8020,0,1,2.11865389974341e-05
805,4,8020,0,1,2.71216492830203e-05
805,3,8020,1,1,2.43633647884473e-05
805,2,8020,-1,2,2.1885592985436e-05
805,3,8020,1,1,2.46617658206443e-05
805,4,8020,0,1,2.22158367937519e-05
805,1,8020,1,2,2.00124876826315e-05
805,2,8020,-1,1,1.84860191500125e-05
805,1,8020,1,2,1.03581603021992e-05
805,1,8020,0,2,9.58766666403541e-06
805,4,8020,0,1,1.10573546865668e-05
805,4,8020,0,1,9.98721835487951e-06
805,4,8020,0,1,9.0434834541291e-06
805,4,8020,0,1,8.20864736473105e-06
805,1,8020,0,2,7.46797115317429e-06
805,2,8020,-1,1,8.50176279224954e-06
805,3,8020,1,1,4.57290215710953e-06
805,3,8020,0,1,4.13033180099768e-06
805,4,8020,0,1,5.19000823194085e-06
805,2,8020,-1,1,4.7320371103502e-06
805,3,8020,1,1,2.49561560548805e-06
805,1,8020,0,2,2.26523509270456e-06
805,4,8020,0,1,2.55018031859183e-06
805,2,8020,0,2,2.33000661627256e-06
805,1,8020,1,2,2.07565769500992e-06
805,2,8020,0,2,1.93519008361562e-06
805,3,8020,1,1,1.72819627021032e-06
805,1,8020,0,2,1.57225810450053e-06
805,2,8020,0,2,1.75575858160261e-06
805,2,8020,-1,1,1.57168328293148e-06
805,3,8020,0,1,7.68249690929551e-07
805,2,8020,0,2,9.48024689468694e-07
805,3,8020,0,1,8.32215396481771e-07
805,2,8020,0,2,1.00728631193393e-06
805,1,8020,1,2,8.86598776924169e-07
805,3,8020,0,1,8.29189298837611e-07
805,3,8020,0,1,9.87116757498299e-07
805,2,8020,-1,1,1.15837349377759e-06
805,4,8020,0,1,5.43556414847169e-07
805,1,8020,1,2,4.97619077623323e-07
805,1,8020,1,2,4.66077784749555e-07
805,4,8020,0,1,4.37146971817079e-07
