subj_i,state,block,reward,action,w
709,4,8020,0,1,0.517165035087509
709,1,8020,1,2,0.546861446136369
709,2,8020,0,2,0.550235813618592
709,4,8020,-1,2,0.565132074234154
709,3,8020,0,2,0.473321354283923
709,1,8020,1,2,0.462736126996316
709,3,8020,1,1,0.465795354478547
709,3,8020,0,2,0.448305197152355
709,1,8020,0,2,0.43461771348737
709,3,8020,0,2,0.433093745904472
709,2,8020,0,2,0.419702647358175
709,1,8020,1,2,0.434198780493631
709,1,8020,0,2,0.437023392919698
709,1,8020,1,2,0.435571094402473
709,3,8020,0,2,0.438217388454652
709,3,8020,1,2,0.424967293605511
709,2,8020,0,2,0.473976890248594
709,1,8020,1,2,0.488494156360505
709,2,8020,0,2,0.490928684911023
709,4,8020,-1,2,0.505201317102459
709,4,8020,0,1,0.398689398112574
709,4,8020,-1,2,0.434131666825146
709,1,8020,1,2,0.304348392429606
709,2,8020,0,2,0.30621792206254
709,2,8020,-1,2,0.318258082210069
709,1,8020,0,2,0.233793317118785
709,3,8020,0,2,0.232910372373966
709,2,8020,-1,2,0.223646022839918
709,3,8020,1,1,0.152152817779388
709,4,8020,-1,2,0.140966173721771
709,2,8020,-1,1,0.0654404366997405
709,1,8020,1,2,0.0314965146632847
709,2,8020,-1,1,0.0317506206266361
709,1,8020,1,2,0.0137861676591084
709,1,8020,1,2,0.0138886359592068
709,2,8020,0,2,0.0139818416467842
709,3,8020,0,2,0.0150949995387101
709,2,8020,0,2,0.0141657594801396
709,4,8020,0,2,0.0152756104165818
709,4,8020,0,1,0.0154943076241602
709,4,8020,0,1,0.018300045303019
709,1,8020,0,1,0.021542934468162
709,4,8020,0,1,0.0165528235300929
709,2,8020,0,2,0.0194399756605258
709,3,8020,1,1,0.020930836166457
709,3,8020,0,2,0.0187851206396453
709,1,8020,1,2,0.0174357453996421
709,3,8020,1,1,0.0173332946084444
709,4,8020,0,1,0.0152600917718701
709,2,8020,0,2,0.0178792924132631
709,3,8020,0,2,0.0192318788521455
709,3,8020,0,1,0.0176588661752442
709,4,8020,0,1,0.0186723364771376
709,4,8020,-1,1,0.0218094163662266
709,3,8020,1,1,2.38123924598218e-05
709,2,8020,-1,1,2.06534158741601e-05
709,1,8020,1,2,7.3626427435705e-06
709,3,8020,0,2,7.31515047992332e-06
709,3,8020,1,1,6.66300994850135e-06
709,1,8020,1,2,5.68531656585921e-06
709,2,8020,-1,1,5.64620849933904e-06
709,1,8020,0,2,1.61493116312134e-06
709,2,8020,-1,1,1.62347215413805e-06
709,2,8020,-1,2,2.89803844216184e-07
709,4,8020,0,1,4.21942055100583e-10
709,1,8020,1,2,4.78321276839399e-10
709,4,8020,-1,1,4.75041435498856e-10
709,3,8020,1,1,4.37130780537006e-11
709,3,8020,0,2,3.71479640772737e-11
709,1,8020,1,2,3.31201484200962e-11
709,1,8020,0,2,3.28809620362576e-11
709,3,8020,0,1,3.30681434473005e-11
709,2,8020,0,1,3.56837078438927e-11
709,1,8020,1,2,3.70266766780568e-11
709,3,8020,1,1,3.67611704763343e-11
709,2,8020,0,2,3.09328220522195e-11
709,2,8020,-1,1,3.35867555699666e-11
709,3,8020,1,1,8.10399214676391e-12
709,2,8020,-1,1,6.79966388514438e-12
709,3,8020,1,1,4.92268124866977e-12
709,2,8020,0,2,4.12054580866484e-12
709,4,8020,0,1,4.37201272522058e-12
709,4,8020,-1,2,4.80450447565873e-12
709,3,8020,0,2,7.60021171901785e-12
709,2,8020,0,2,6.59778305806628e-12
709,3,8020,1,1,6.9945077936036e-12
709,4,8020,0,1,5.78241235885092e-12
709,4,8020,0,1,6.27482439434363e-12
709,2,8020,0,2,6.80049003800257e-12
709,1,8020,1,2,7.20347334235092e-12
709,2,8020,-1,1,7.14956718866821e-12
709,1,8020,1,2,1.51707197605984e-11
709,3,8020,1,1,1.50528526039513e-11
709,1,8020,1,2,1.24255554898164e-11
709,1,8020,1,2,1.23257646970033e-11
709,4,8020,-1,2,1.22238235619757e-11
709,2,8020,-1,1,2.13371127998089e-09
709,1,8020,1,2,4.55047238467692e-07
709,1,8020,0,2,4.51184024055166e-07
709,4,8020,0,1,4.54549229760854e-07
709,4,8020,0,1,4.86733035883113e-07
709,4,8020,-1,1,5.20630423559665e-07
709,2,8020,0,2,2.12070942107385e-07
709,1,8020,1,2,2.19833513160458e-07
709,4,8020,-1,1,2.17995483810091e-07
709,4,8020,-1,2,1.27108061830537e-07
709,4,5050,0,2,0.163841282992859
709,3,5050,1,1,0.163841282992859
709,4,5050,0,1,0.163841282992859
709,3,5050,0,1,0.164502199434087
709,1,5050,0,2,0.164502199434087
709,1,5050,0,1,0.164502199434087
709,1,5050,0,1,0.165165255311504
709,1,5050,0,1,0.165803236446529
709,1,5050,0,1,0.166417538818269
709,2,5050,-1,1,0.167009456669863
709,4,5050,0,2,0.167009456669863
709,4,5050,0,1,0.167653130802945
709,1,5050,1,2,0.168920460634239
709,1,5050,1,1,0.1591367628956
709,4,5050,-1,1,0.166311455113801
709,2,5050,0,1,0.161424102453601
709,1,5050,0,2,0.161424102453601
709,3,5050,1,1,0.161678348235227
709,3,5050,0,2,0.161678348235227
709,3,5050,0,2,0.157453751192374
709,2,5050,0,1,0.153377923076379
709,3,5050,0,1,0.153377923076379
709,4,5050,0,1,0.154723803970553
709,2,5050,0,2,0.1556987732324
709,3,5050,0,2,0.160464359589618
709,3,5050,0,2,0.157025967009143
709,1,5050,0,2,0.153679670861445
709,4,5050,-1,2,0.153866225748405
709,1,5050,0,2,0.133525564491976
709,1,5050,1,2,0.133643895443732
709,4,5050,-1,1,0.133358550796811
709,4,5050,-1,2,0.116261306220797
709,3,5050,1,2,0.088087697732067
709,4,5050,0,2,0.0964145881435233
709,2,5050,0,2,0.101034072114503
709,2,5050,-1,2,0.104237359161674
709,3,5050,0,1,0.0911662761905935
709,2,5050,-1,1,0.0914042825099155
709,4,5050,0,2,0.0791293794092858
709,3,5050,1,2,0.0829051492465671
709,2,5050,-1,2,0.0885233026116702
709,2,5050,-1,1,0.0675983383053892
709,4,5050,-1,2,0.050037362648546
709,1,5050,0,1,0.0363814792151484
709,2,5050,-1,2,0.0358561416135425
709,4,5050,0,2,0.0222719455587862
709,2,5050,-1,2,0.0232993630953972
709,3,5050,0,1,0.013528459243782
709,3,5050,0,1,0.0133518433089055
709,3,5050,0,2,0.0131751186221604
709,1,5050,0,1,0.0130588117147765
709,4,5050,-1,1,0.0128643392449875
709,3,5050,0,2,0.00757268007919916
709,2,5050,-1,1,0.00750310288173265
709,2,5050,0,2,0.00340864846529217
709,2,5050,0,1,0.00368741708633969
709,2,5050,-1,2,0.0039917857916597
709,4,5050,0,1,0.00153215271065108
709,1,5050,1,2,0.00163979257782241
709,1,5050,0,2,0.00157904823148408
709,3,5050,0,2,0.00159834622906442
709,3,5050,1,1,0.00158311781629958
709,1,5050,1,1,0.00158886500384001
709,4,5050,-1,1,0.00175276715941237
709,3,5050,0,2,0.000966541862323809
709,4,5050,0,1,0.000943430414492252
709,1,5050,1,1,0.00100375519387741
709,1,5050,1,1,0.00109241618438772
709,1,5050,0,1,0.00117515731075643
709,1,5050,1,2,0.0011513477896157
709,3,5050,1,2,0.00125450395639615
709,3,5050,1,1,0.00137030899950158
709,2,5050,0,2,0.00141016292508977
709,2,5050,0,2,0.00151762934266448
709,3,5050,0,2,0.00163113062532349
709,2,5050,-1,1,0.00157310178510536
709,1,5050,0,1,0.000383960621946232
709,4,5050,0,1,0.000370968931074565
709,1,5050,0,1,0.000394228638309541
709,4,5050,0,2,0.000380907568468187
709,2,5050,0,1,0.000413620990587566
709,2,5050,-1,1,0.000452190165078098
709,2,5050,0,2,6.42208362905414e-05
709,3,5050,0,1,7.09428635386938e-05
709,1,5050,1,2,7.08132433953212e-05
709,2,5050,0,2,7.41776214857134e-05
709,1,5050,1,2,8.18080464065404e-05
709,4,5050,0,2,8.47983749424398e-05
709,2,5050,-1,1,9.19365442073828e-05
709,1,5050,0,1,2.03500623748975e-07
709,1,5050,0,2,1.91531294320758e-07
709,2,5050,0,2,1.90568908243313e-07
709,1,5050,0,2,2.07083389936683e-07
709,3,5050,0,1,2.05859525317566e-07
709,4,5050,-1,2,2.0532501734207e-07
709,4,5050,-1,2,8.8467205757438e-08
709,3,5050,1,1,3.27136741810901e-08
709,1,5050,1,2,3.30687018882859e-08
709,4,5050,0,1,3.37122649075431e-08
709,3,5050,1,1,3.69086390498218e-08
709,1,5050,0,1,3.70096703861251e-08
709,3,5050,1,1,3.47336149386812e-08
709,4,5050,-1,2,3.45862351108148e-08
709,2,5050,-1,2,9.81840387251444e-09
709,2,5050,0,2,1.42439507107807e-09
709,3,5050,1,2,1.49912796038735e-09
709,2,5050,0,1,1.85113033685594e-09
709,4,5050,-1,2,1.92370370718445e-09
709,4,5050,0,2,3.26353328641998e-10
709,4,5050,0,2,3.46919957674097e-10
709,2,5050,0,2,3.6844140613687e-10
709,3,5050,0,2,3.875712370021e-10
709,2,5050,0,2,3.63629186707808e-10
709,2,5050,-1,2,3.82193437561709e-10
709,3,5050,0,1,1.31728105921892e-10
709,1,5050,1,2,1.31182881834092e-10
709,3,5050,1,2,1.31048153031653e-10
709,4,5050,-1,2,1.57119226598709e-10
709,4,5050,0,1,4.46607489321466e-13
709,4,5050,-1,2,4.95005455307968e-13
709,2,5050,0,2,1.43354811341286e-13
709,3,5050,1,1,1.46365693863649e-13
709,2,5050,0,1,1.53277032637008e-13
709,3,5050,1,1,1.57429053034284e-13
709,3,5050,1,1,1.63401276650578e-13
709,2,5050,-1,2,1.68259694534119e-13
709,1,5050,0,2,1.07732665254909e-13
709,1,5050,1,1,1.08063351711854e-13
709,1,5050,1,1,1.34203604966202e-13
709,2,5050,-1,2,1.63489334991615e-13
709,2,5050,0,1,1.86486341012423e-13
709,4,5050,0,1,1.87035412902072e-13
709,1,5050,0,2,2.04455601997182e-13
709,1,5050,0,2,2.00108681711846e-13
709,1,5050,0,1,1.95715441582003e-13
709,2,5050,0,1,1.85048625295231e-13
709,4,5050,-1,1,1.85544558010765e-13
709,1,5050,0,2,4.20150683730559e-14
709,3,5050,0,1,4.12482957122313e-14
709,4,5050,-1,2,4.08602436358341e-14
709,4,5050,-1,2,5.17682665951941e-14
709,2,5050,0,2,1.76276862007295e-13
709,2,5050,-1,1,1.70940873773971e-13
709,4,5050,-1,1,1.62443556879818e-13
709,3,5050,1,1,1.04779203888704e-13
709,4,5050,0,1,1.07391318362492e-13
709,3,5050,0,1,1.07968808454404e-13
709,3,5050,0,2,1.07115555630101e-13
709,4,5050,0,1,9.75783874449513e-14
709,1,5050,1,2,9.80715783777823e-14
709,3,5050,0,2,1.03270932765467e-13
709,4,5050,0,1,9.4111865644097e-14
709,3,5050,1,1,9.45585518393131e-14
709,1,5050,0,1,9.43971371041117e-14
709,3,5050,1,1,8.86495181105611e-14
709,1,5050,0,1,8.80037117676887e-14
709,2,5050,-1,1,8.26436230493063e-14
709,3,5050,0,2,1.26186218266809e-13
709,3,5050,0,1,1.12568451660799e-13
709,2,5050,-1,2,1.13749456408495e-13
709,1,5050,0,1,3.27373797416499e-13
709,1,5050,1,1,3.07435763769287e-13
709,1,5050,1,2,3.70329569565678e-13
709,3,5050,1,1,3.84321004737993e-13
709,4,5050,-1,1,3.7650051174609e-13
709,3,5050,0,2,3.54284826141117e-13
709,4,5050,-1,1,3.14429681586301e-13
709,4,5050,-1,1,4.32955452933473e-13
709,2,5050,0,1,9.11931286273257e-13
709,2,5050,-1,2,8.57738215993416e-13
709,4,5050,-1,2,5.63202737393586e-12
709,2,5050,-1,1,3.001401712814e-09
709,2,5050,-1,1,1.01783577776855e-08
709,4,5050,-1,2,7.74747941077549e-08
709,3,5050,1,1,5.9657235427203e-07
709,1,5050,1,2,5.75815619471044e-07
709,4,5050,0,1,5.92034445215429e-07
709,2,5050,-1,2,5.386143929856e-07
709,1,5050,1,1,0.00035836785185527
709,4,5050,0,1,0.000446601447264925
