subj_i,state,block,reward,action,w
775,2,8020,0,2,1.93726662612221e-05
775,3,8020,1,1,1.4192366741751e-05
775,3,8020,1,1,1.18833851941781e-05
775,4,8020,-1,1,9.9744540088373e-06
775,3,8020,0,1,1.51500899859081e-05
775,1,8020,1,2,2.02335987067898e-05
775,1,8020,1,2,1.61365684700297e-05
775,4,8020,0,2,1.28947722291721e-05
775,3,8020,1,1,3.93364967384149e-05
775,3,8020,1,1,3.33822056959281e-05
775,2,8020,0,2,2.83901603093224e-05
775,3,8020,1,1,2.09710898163366e-05
775,1,8020,1,2,1.78745609308189e-05
775,2,8020,0,1,1.4317982419682e-05
775,2,8020,-1,1,7.58015663284501e-05
775,2,8020,-1,2,4.12490297296038e-05
775,1,8020,1,2,6.8620028014695e-05
775,4,8020,0,1,5.51154584593996e-05
775,1,8020,0,1,4.33818070811995e-05
775,2,8020,-1,1,2.65886659796794e-05
775,1,8020,1,2,1.50448099417769e-05
775,1,8020,1,2,1.18405911482449e-05
775,1,5050,0,2,0.00100000473992263
775,4,5050,0,1,0.00100000473992263
775,3,5050,0,2,0.00100000473992263
775,1,5050,0,2,0.00100000473992263
775,3,5050,1,2,0.00100000473992263
775,2,5050,-1,2,0.00100000473992263
775,4,5050,-1,2,0.00100000473992263
775,3,5050,1,2,0.000347599532021655
775,4,5050,-1,2,0.000347599532021654
775,2,5050,-1,2,0.000210360134949786
775,4,5050,0,2,0.000210360134949786
775,1,5050,1,1,0.000710681332786476
775,3,5050,0,2,0.000149464131467345
775,3,5050,1,2,0.000149464131467345
775,2,5050,0,1,0.000149464131467345
775,2,5050,-1,1,3.14200223471461e-05
775,3,5050,0,2,0.000117236853720781
775,4,5050,0,1,0.000117236853720781
775,2,5050,-1,2,7.08675759296827e-05
775,4,5050,-1,1,5.70920014537834e-05
775,2,5050,0,1,0.000224762061060304
775,1,5050,1,1,0.000102892103108548
775,3,5050,1,2,4.46362622104708e-05
775,1,5050,1,1,4.46362622104708e-05
775,1,5050,0,1,2.49396394597758e-05
775,3,5050,0,2,5.59638753157323e-05
775,4,5050,-1,2,5.59638753157323e-05
775,1,5050,0,1,4.3634548242331e-05
775,1,5050,0,2,6.39995279427022e-05
775,2,5050,0,1,4.54692573947535e-05
775,2,5050,-1,1,2.4587612955182e-05
775,1,5050,1,1,4.99330453742718e-05
775,3,5050,0,2,3.23768278532101e-05
775,4,5050,-1,1,3.23768278532101e-05
775,2,5050,-1,1,5.12444406101357e-05
775,2,5050,-1,1,7.72706052812044e-05
775,1,5050,0,2,0.000101632298077582
775,3,5050,0,2,6.67641773149027e-05
775,1,5050,1,2,6.67641773149027e-05
775,4,5050,-1,1,0.00040796003763349
775,2,5050,0,1,0.000503926379965361
775,3,5050,1,2,0.000360440211525857
775,4,5050,0,1,0.000360440211525857
775,3,5050,1,2,0.000301394465765956
775,3,5050,1,1,0.000301394465765956
775,1,5050,0,1,0.000279149230719754
775,2,5050,-1,1,0.000384340554902455
775,1,5050,0,1,0.000484417536295976
775,3,5050,0,1,0.000597930571551936
775,3,5050,1,2,0.000578468261938682
775,4,5050,0,1,0.000585807842792195
775,2,5050,0,1,0.000474516139858787
775,2,5050,0,1,0.00036096646164115
775,4,5050,-1,2,0.000280965427647561
775,2,5050,-1,1,0.000211955084342455
775,4,5050,0,1,0.0002640611665825
775,4,5050,0,1,0.000195897370354096
775,1,5050,0,1,0.00014696411909512
775,1,5050,0,1,0.00016995278245761
775,4,5050,-1,2,0.0001884185082195
775,4,5050,0,2,0.000122213549872407
775,2,5050,-1,2,0.000294329723822851
775,3,5050,0,1,0.000190031534149739
775,3,5050,0,2,0.000134527759049571
775,4,5050,0,1,0.000142523989319227
775,2,5050,-1,1,0.000108397217702244
775,3,5050,0,1,0.000134646087424041
775,3,5050,0,1,9.50628205295691e-05
775,4,5050,0,2,6.61295313667305e-05
775,2,5050,0,1,0.000116046708903724
775,1,5050,1,1,8.95729316461974e-05
775,3,5050,1,2,7.69930346027789e-05
775,4,5050,-1,2,6.57875481973249e-05
775,2,5050,0,1,4.75542642783837e-05
775,3,5050,0,2,3.72905446462218e-05
775,4,5050,0,1,4.26844473344086e-05
775,1,5050,1,1,3.25157274908023e-05
775,3,5050,0,2,2.74701246515441e-05
775,2,5050,-1,2,3.0683226802205e-05
775,3,5050,0,2,1.88105980884326e-05
775,4,5050,-1,1,2.06133156507172e-05
775,2,5050,-1,1,3.28660949942464e-05
775,2,5050,-1,1,4.19779134359771e-05
775,4,5050,-1,2,5.17322910705499e-05
775,2,5050,-1,1,3.75287458656974e-05
775,4,5050,0,2,4.49626525865609e-05
775,1,5050,0,2,7.2445235871561e-05
775,1,5050,1,2,5.14636565621491e-05
775,1,5050,1,1,0.000165815993442987
775,4,5050,0,1,0.000143483628125568
775,1,5050,0,1,0.000113379423457233
775,1,5050,0,2,0.000129705974385839
775,4,5050,-1,1,0.000100180098701153
775,2,5050,-1,2,0.000145991705471711
775,3,5050,1,2,9.95382160092979e-05
775,1,5050,1,1,8.85216799370708e-05
775,2,5050,-1,1,7.40425437372215e-05
775,1,5050,1,2,8.86320824488991e-05
775,4,5050,0,1,0.000180132981702842
775,3,5050,1,2,0.000146775770640672
775,4,5050,0,2,0.000130238607307364
775,3,5050,0,1,0.000189194514231825
775,1,5050,1,1,0.000126489578931458
775,3,5050,0,2,0.00011113993414492
775,4,5050,-1,1,0.000125840055741675
775,1,5050,0,2,0.000165407129006446
775,3,5050,1,2,0.000125371692496358
775,1,5050,0,1,0.000108121698978871
775,1,5050,1,2,0.000127865131657332
775,2,5050,0,2,0.000209743360933545
775,3,5050,0,2,0.00164607197651253
775,2,5050,0,1,0.00185057528305403
775,2,5050,-1,1,0.00152758147531077
775,4,5050,0,1,0.00174568370882674
775,3,5050,1,1,0.00150434175804322
775,2,5050,0,1,0.00527960274233356
775,1,5050,0,2,0.00441799426480153
775,4,5050,0,2,0.00362113575508604
775,2,5050,-1,1,0.00473927888846051
775,1,5050,0,2,0.00538163752859104
775,1,5050,0,2,0.00436542813257654
775,4,5050,-1,2,0.00351798932899579
775,3,5050,1,2,0.00284918706938403
775,2,5050,-1,1,0.00260565202666576
775,4,5050,0,2,0.00291586477954569
775,1,5050,1,1,0.00369883585833023
775,4,5050,-1,1,0.00300025628540095
775,2,5050,0,1,0.00367969166427379
775,2,5050,0,1,0.00314328809423449
775,3,5050,1,2,0.00268708334419577
775,4,5050,0,1,0.00244739007558643
775,4,5050,-1,1,0.00219334040943711
775,3,5050,1,2,0.00260600551152866
775,1,5050,0,2,0.00236699165843512
775,2,5050,-1,2,0.00184186620378753
775,1,5050,1,1,0.00133923552260313
775,3,5050,0,2,0.00104452407434108
775,4,5050,-1,1,0.00114931417609434
775,4,5050,0,1,0.00130690819614093
775,3,5050,0,1,0.00120989587867071
775,3,5050,1,2,0.000856196383915337
775,2,5050,-1,2,0.000760089212713063
775,3,5050,0,2,0.00054992131471696
775,2,5050,-1,1,0.000616257058380536
775,1,5050,1,2,0.000718192696195344
775,2,5050,-1,2,0.00127321632233467
775,1,5050,0,2,0.00093560767196666
775,2,5050,-1,1,0.000730709498197318
775,3,5050,1,1,0.000851987006045389
775,1,5050,1,1,0.00186443633855237
775,1,5050,0,2,0.0014616344948306
775,3,5050,1,2,0.0011100411501587
775,2,5050,0,2,0.00102404762303419
775,1,5050,1,1,0.00292086191524504
775,4,5050,-1,1,0.00222100453790374
775,3,5050,1,2,0.00248426441155586
775,2,5050,0,1,0.00228491674921509
775,1,5050,0,1,0.00191865892017465
775,2,5050,-1,1,0.00258794715339045
775,4,5050,0,1,0.00292810510072605
775,3,5050,1,1,0.00273214171805843
775,2,5050,-1,1,0.00462477371019332
775,1,5050,0,2,0.00516955924818137
775,1,5050,1,1,0.0039106056141324
775,3,5050,1,2,0.00295728014360257
775,4,5050,-1,2,0.00278231900991162
775,1,5050,1,1,0.00241702516847308
775,2,5050,0,1,0.0018251258239085
775,4,5050,0,1,0.00155746218166591
775,2,5050,0,2,0.00140530996851839
775,4,5050,0,1,0.00266577004217761
775,4,5050,-1,1,0.00239075242417429
775,4,5050,-1,2,0.00279808625753371
775,2,5050,0,2,0.00232561587544545
775,1,5050,1,1,0.00345329626182309
775,4,5050,0,1,0.00260856004280106
775,3,5050,1,1,0.00230735538551206
775,1,5050,1,1,0.00332017273686126
775,3,5050,1,1,0.00251045487995618
775,3,5050,1,1,0.00319003340545114
