subj_i,state,block,reward,action,w
710,3,5050,0,1,0.00100003546318632
710,4,5050,0,2,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,1,5050,0,1,9.9111629479079e-06
710,3,5050,1,1,9.91116294790791e-06
710,1,5050,1,1,9.91116294790791e-06
710,2,5050,-1,1,9.91116294790791e-06
710,2,5050,0,1,9.91116294790791e-06
710,2,5050,-1,1,9.91116294790791e-06
710,1,5050,1,1,9.91116294790791e-06
710,1,5050,1,1,9.91116294790791e-06
710,1,5050,0,1,9.91116294790791e-06
710,1,5050,0,1,9.91116294790791e-06
710,2,5050,0,2,9.91116294790791e-06
710,2,5050,0,2,4.77015647089615e-06
710,4,5050,-1,2,2.39463391954455e-06
710,3,5050,1,1,0.000395669244105483
710,4,5050,-1,1,0.000395669244105483
710,4,5050,0,1,0.000265163202289667
710,1,5050,1,1,0.0188958797983769
710,1,5050,1,2,0.0188958797983769
710,3,5050,0,1,0.03476271674293
710,1,5050,1,2,0.03476271674293
710,2,5050,0,2,0.0222548911997555
710,4,5050,-1,1,0.013497273257892
710,4,5050,-1,1,0.0121738479219003
710,3,5050,1,2,0.0108420493708465
710,1,5050,1,1,0.0175865179917268
710,3,5050,0,2,0.0204690930640968
710,2,5050,-1,2,0.393896250220078
710,3,5050,1,2,0.995344797362545
710,2,5050,0,1,0.995369563559256
710,1,5050,0,2,0.997284795532366
710,1,5050,1,2,0.999941281729399
710,4,5050,0,1,0.999938701265981
710,2,5050,-1,2,0.999956966045082
710,3,5050,0,2,0.999971287870288
710,1,5050,1,2,0.999977517533918
710,4,5050,0,2,0.999974765391196
710,3,5050,0,1,0.999966324713114
710,1,5050,1,2,0.999966257339501
710,2,5050,0,2,0.999961073074956
710,3,5050,0,2,0.999957957473149
710,2,5050,-1,1,0.999962066454706
710,2,5050,-1,1,0.999952618399999
710,2,5050,0,1,0.999937499941869
710,2,5050,-1,1,0.999958270744907
710,2,5050,0,2,0.999948356623493
710,3,5050,0,2,0.999931157637584
710,4,5050,-1,1,0.9999310770993
710,4,5050,0,1,0.999917326933368
710,3,5050,1,2,0.999940869295874
710,1,5050,0,1,0.999945878897191
710,3,5050,0,1,0.999928928311517
710,3,5050,0,2,0.999926801812436
710,4,5050,-1,1,0.999931964039133
710,4,5050,0,1,0.999922061526537
710,4,5050,-1,2,0.999937607862636
710,4,5050,-1,1,0.999961373439554
710,3,5050,1,2,0.999959448616573
710,3,5050,1,2,0.999957461225742
710,4,5050,-1,2,0.99995276791128
710,1,5050,1,1,0.999960665023878
710,4,5050,0,1,0.999967245183619
710,1,5050,0,2,0.999968228366438
710,3,5050,0,1,0.999982896249878
710,4,5050,0,2,0.999979713386168
710,4,5050,-1,1,0.999980271954822
710,4,5050,0,1,0.999979288616783
710,4,5050,0,1,0.999981075654624
710,4,5050,0,1,0.999981973704178
710,3,5050,1,2,0.999982332328584
710,4,5050,0,1,0.999978559043063
710,2,5050,0,1,0.999978557618948
710,3,5050,1,2,0.999984910213018
710,4,5050,-1,1,0.999981489673502
710,1,5050,1,2,0.999981787525982
710,1,5050,1,2,0.999979918912841
710,4,5050,-1,1,0.999977430239768
710,2,5050,-1,1,0.999977431461794
710,2,5050,0,1,0.999971350639924
710,4,5050,-1,1,0.999978341697307
710,2,5050,0,1,0.999978079872341
710,3,5050,1,1,0.999982059160481
710,2,5050,-1,1,0.999989201038719
710,2,5050,-1,1,0.999987178565126
710,2,5050,0,1,0.999984660793891
710,1,5050,1,2,0.999987446088574
710,1,5050,1,2,0.999985740542905
710,4,5050,0,2,0.999983714312006
710,2,5050,-1,1,0.999982349175741
710,2,5050,0,1,0.999979292575081
710,3,5050,0,2,0.999982632025612
710,1,5050,0,2,0.999985512611094
710,1,5050,1,2,0.999990744694573
710,1,5050,0,2,0.999989824406022
710,2,5050,0,1,0.999992267863901
710,3,5050,1,2,0.999993281389888
710,3,5050,1,2,0.999992406026443
710,3,5050,1,2,0.999991324337271
710,4,5050,-1,1,0.999990026157848
710,2,5050,0,1,0.999989421352068
710,2,5050,-1,1,0.999990553632835
710,4,5050,-1,1,0.999989424543206
710,3,5050,0,1,0.999988720289888
710,2,5050,-1,1,0.999984609590197
710,4,5050,-1,1,0.999982687186003
710,2,5050,0,1,0.999981458823799
710,3,5050,1,2,0.99998351706532
710,3,5050,1,2,0.999980194695023
710,1,5050,1,2,0.999976206699641
710,3,5050,0,2,0.999974517717617
710,1,5050,0,2,0.999980870947641
710,1,5050,1,2,0.999984037367877
710,2,5050,-1,1,0.99998322144964
710,3,5050,0,2,0.999981286753829
710,3,5050,1,2,0.999985140314771
710,1,5050,1,2,0.999982766355489
710,1,5050,1,2,0.999981758148689
710,1,5050,1,2,0.999980590007069
710,1,5050,1,2,0.999979267099061
710,4,5050,-1,1,0.999977791200945
710,3,5050,1,2,0.999976145542746
710,1,5050,0,2,0.999972317068
710,1,5050,0,2,0.999977274147821
710,4,5050,0,1,0.999980152058744
710,4,5050,0,1,0.999982248777159
710,1,5050,0,2,0.999983768484155
710,4,5050,-1,1,0.999985171818227
710,4,5050,-1,1,0.999984317107442
710,2,5050,-1,1,0.999983370191381
710,2,5050,-1,1,0.999981408914524
710,3,5050,0,2,0.999979189665442
710,4,5050,0,1,0.999983234067836
710,3,5050,0,1,0.999984629716448
710,4,5050,-1,1,0.999978129143642
710,1,5050,1,2,0.999976923429586
710,3,5050,0,2,0.999976228304359
710,1,5050,0,2,0.999980804971643
710,3,5050,0,2,0.999982076934875
710,3,5050,0,2,0.999985057879262
710,2,5050,0,1,0.999987211725795
710,2,5050,0,1,0.999988745064679
710,2,5050,0,1,0.999989915486307
710,3,5050,1,2,0.999990827816732
710,2,5050,-1,1,0.999989542753303
710,1,5050,1,2,0.999988562903008
710,3,5050,0,1,0.999988296945726
710,1,5050,0,2,0.999984039830808
710,3,5050,1,2,0.999984853056171
710,3,5050,1,1,0.999982237618166
710,2,5050,-1,1,0.999990071378553
710,2,5050,-1,1,0.999989125315747
710,1,5050,1,2,0.999988078635602
710,1,5050,0,2,0.999987867410588
710,3,5050,1,1,0.999988342226008
710,4,5050,-1,2,0.999992237387762
710,4,5050,-1,1,0.999994140104364
710,4,5050,0,1,0.999993927257567
710,2,5050,-1,1,0.999994269621411
710,3,5050,1,2,0.99999371532684
710,4,5050,-1,2,0.999992989644844
710,3,5050,0,2,0.999993906287342
710,4,5050,0,1,0.999994703033052
710,2,5050,0,1,0.999994809843578
710,4,5050,0,1,0.999995338753121
710,4,5050,0,1,0.999995385626883
710,3,5050,1,2,0.999995392604111
710,1,5050,1,2,0.999994897684653
710,4,5050,0,1,0.999994830283997
710,2,5050,-1,1,0.999994800595128
710,1,5050,0,1,0.999994328129274
710,3,5050,0,2,0.99999378863062
710,2,5050,-1,1,0.999994540821685
710,1,5050,1,2,0.999994044048609
710,2,5050,-1,1,0.9999937935492
710,1,5050,0,2,0.999993229558716
710,1,5050,0,2,0.999993743455917
710,2,5050,0,2,0.999994110049973
710,2,5050,-1,1,0.999990956134688
