subj_i,state,block,reward,action,w
771,4,8020,0,1,0.0306834367350924
771,4,8020,0,1,0.0229722973402366
771,2,8020,0,2,0.0174048460514422
771,4,8020,0,1,0.0138770995996307
771,2,8020,-1,1,0.0106244184188058
771,1,8020,1,2,0.00760486113776274
771,3,8020,1,1,0.00844141025746488
771,1,8020,0,2,0.0080824494724348
771,2,8020,-1,2,0.00788423918042385
771,4,8020,-1,1,0.0117290318857683
771,1,8020,1,2,0.0174158458894431
771,4,8020,-1,2,0.018621023714027
771,4,8020,-1,2,0.0139727253170844
771,2,8020,0,1,0.0104985368709881
771,4,8020,0,1,0.0155255900694055
771,3,8020,1,1,0.0113383260814197
771,3,8020,1,1,0.0108773002706
771,4,8020,-1,2,0.0104523009805898
771,3,8020,0,1,0.00761936371233151
771,1,8020,1,2,0.00779401680509327
771,1,8020,1,2,0.0080243311007462
771,4,8020,0,1,0.00803748188834691
771,4,8020,0,1,0.0057415743584255
771,4,8020,-1,2,0.00414968376846945
771,3,8020,1,1,0.00285581821323423
771,3,8020,0,1,0.0027515972642154
771,2,8020,-1,1,0.0028127771550448
771,2,8020,0,2,0.00216937821594876
771,1,8020,1,2,0.00169185586531348
771,3,8020,1,1,0.00166066553485076
771,1,8020,1,2,0.00160412896054204
771,1,8020,1,2,0.00155094365231137
771,3,8020,1,1,0.00148249871933927
771,2,8020,0,2,0.00143368368865101
771,3,8020,1,1,0.00112664420232076
771,2,8020,0,2,0.00109071848649353
771,2,8020,-1,2,0.000863436694975402
771,2,8020,0,2,0.0012620625186205
771,1,8020,1,2,0.00101609030694915
771,3,8020,1,1,0.000962807568447363
771,3,8020,1,1,0.000933051213251718
771,4,8020,0,1,0.000905079006468961
771,4,8020,0,1,0.000641577972067285
771,4,8020,0,1,0.000460046070767901
771,1,8020,1,2,0.000333445172371188
771,2,8020,0,2,0.000313846501080343
771,4,8020,0,1,0.000254161058247745
771,3,8020,1,1,0.000186081822562669
771,2,8020,0,1,0.000180661813162937
771,1,8020,0,2,0.000281446587012455
771,1,8020,1,2,0.00030050769564963
771,3,8020,1,1,0.000283819020026674
771,3,8020,1,1,0.000275786994867225
771,2,8020,0,2,0.000268197068026258
771,1,8020,1,2,0.000223104395306188
771,3,8020,1,1,0.000209775020105409
771,1,8020,1,2,0.000204156116501457
771,2,8020,-1,2,0.000191292192972583
771,4,8020,0,1,0.000265805813917495
771,2,8020,-1,1,0.000196465845906411
771,2,8020,-1,2,0.0001399566802287
771,2,8020,-1,2,0.000192974066413583
771,1,8020,1,2,0.0002565000365193
771,4,8020,0,1,0.00023969178095701
771,2,8020,0,2,0.000178752999058124
771,4,8020,-1,2,0.000149118359843348
771,1,8020,0,2,8.79676891989124e-05
771,3,8020,1,1,9.55563094875464e-05
771,3,8020,1,1,9.30633028026851e-05
771,3,8020,0,1,9.06970707364219e-05
771,4,8020,0,1,9.34312214041236e-05
771,2,8020,0,2,6.85638605286486e-05
771,2,8020,0,2,5.73755771896203e-05
771,2,8020,0,2,4.81629494342484e-05
771,3,8020,1,1,4.05545012681922e-05
771,1,8020,1,2,3.95732129213431e-05
771,1,8020,1,2,3.71367092614804e-05
771,2,8020,-1,2,3.4783796402818e-05
771,1,8020,1,2,4.60968447059556e-05
771,3,8020,1,1,4.31127846667742e-05
771,3,8020,1,1,4.20942431301286e-05
771,4,8020,0,1,4.11227170335851e-05
771,2,8020,0,2,3.04358053751205e-05
771,2,8020,0,2,2.58628296699054e-05
771,3,8020,1,1,2.2036231410337e-05
771,3,8020,1,1,2.15391040238885e-05
771,4,8020,0,1,2.10639117284831e-05
771,2,8020,0,2,1.57161196791119e-05
771,3,8020,1,1,1.34263764120218e-05
771,3,8020,1,1,1.31365575501715e-05
771,1,8020,1,2,1.28589862498363e-05
771,2,8020,0,1,1.20131585363876e-05
771,1,8020,0,2,1.86852131971614e-05
771,1,8020,1,2,2.05043143634096e-05
771,3,8020,1,1,1.92329370509289e-05
771,4,8020,0,1,1.88349627894427e-05
771,1,8020,1,2,1.41609379025422e-05
771,4,8020,0,1,1.327218996552e-05
771,2,8020,0,2,1.00512560535258e-05
771,2,8020,0,2,8.73013309612717e-06
771,3,8020,0,1,7.59656883140569e-06
771,1,8020,1,2,7.83953502169918e-06
771,1,8020,1,2,7.34321407038056e-06
771,3,8020,0,1,6.87554704983228e-06
771,3,8020,1,1,7.08016867125621e-06
771,1,8020,1,2,6.94222503577441e-06
771,4,8020,0,1,6.49848212352194e-06
771,2,8020,0,2,4.95544634998314e-06
771,4,8020,0,1,4.31992530687879e-06
771,3,8020,1,1,3.31585053634486e-06
771,4,8020,0,1,3.25248187632994e-06
771,1,8020,0,2,2.51215411577469e-06
771,4,8020,0,1,2.78362563952478e-06
771,1,8020,1,2,2.16286365546764e-06
771,4,8020,0,1,2.03182913228582e-06
771,4,8020,0,1,1.58772457117051e-06
771,1,8020,1,2,1.24745086780209e-06
771,4,8020,0,1,1.17168557604839e-06
771,2,5050,0,1,0.00100000404100173
771,1,5050,1,1,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,3,5050,1,2,0.00100000404100173
771,4,5050,0,2,0.00080647694712437
771,2,5050,0,1,0.00080647694712437
771,2,5050,0,2,0.00080647694712437
771,1,5050,0,2,0.000915370308547686
771,2,5050,-1,2,0.00115022505898957
771,4,5050,-1,1,0.000947308330613664
771,4,5050,0,2,0.000845819046324545
771,4,5050,0,1,0.000763971444432791
771,2,5050,-1,1,0.000885504416731868
771,1,5050,0,2,0.000958536149112223
771,1,5050,0,2,0.00115873221988103
771,3,5050,1,2,0.00136217496193699
771,1,5050,0,1,0.00112190913069172
771,3,5050,0,2,0.00121758158119292
771,1,5050,0,1,0.00124909296281703
771,3,5050,0,2,0.00133514295486871
771,4,5050,0,1,0.00136387360018264
771,4,5050,0,2,0.00152936394876745
771,4,5050,-1,1,0.0015283658601482
771,3,5050,1,2,0.00120870239350322
771,2,5050,-1,2,0.00104013751607291
771,3,5050,1,2,0.000988297776389661
771,2,5050,0,2,0.000859440023827856
771,1,5050,1,2,0.000909587210187211
771,3,5050,1,2,0.000509174034469325
771,1,5050,1,1,0.000446826737065129
771,4,5050,0,2,0.000193921387536057
771,2,5050,-1,2,0.000179573950227615
771,3,5050,1,2,0.000171061477305296
771,1,5050,1,1,0.000151318450594329
771,1,5050,1,1,3.39085714176723e-05
771,1,5050,0,1,3.57192790627807e-05
771,3,5050,1,2,3.40160758208993e-05
771,1,5050,0,1,3.03038947062693e-05
771,1,5050,0,1,2.89202655315248e-05
771,4,5050,-1,2,2.76541504637281e-05
771,1,5050,1,1,3.30811606665268e-05
771,3,5050,0,2,7.33733963873508e-05
771,4,5050,-1,2,7.53493786975629e-05
771,4,5050,0,2,8.41646705421836e-05
771,2,5050,0,1,8.05729105833215e-05
771,3,5050,1,2,7.20897698991661e-05
771,4,5050,0,1,6.49969375847395e-05
771,4,5050,-1,2,7.14760163857885e-05
771,2,5050,-1,1,7.37732000324498e-05
771,2,5050,0,1,8.80886052828372e-05
771,2,5050,0,1,8.02636155676721e-05
771,2,5050,-1,2,7.28627439986932e-05
771,3,5050,0,2,6.26476170647264e-05
771,4,5050,-1,1,6.44712157568005e-05
771,4,5050,-1,2,6.25769788425572e-05
771,3,5050,0,2,6.71359684461083e-05
771,2,5050,-1,1,6.88841429567038e-05
771,1,5050,0,1,8.60232349584613e-05
771,2,5050,-1,2,8.3259519412699e-05
771,2,5050,-1,1,7.5021081717644e-05
771,1,5050,1,1,9.33872816914939e-05
771,3,5050,0,2,0.000126401768507707
771,4,5050,0,2,0.000129363802055668
771,1,5050,1,1,0.000125194663520457
771,3,5050,0,2,0.000145183426426112
771,4,5050,-1,2,0.000148261855643414
771,4,5050,0,1,0.000156838836813081
771,3,5050,0,1,0.000156064301290181
771,1,5050,1,1,0.000191217392057883
771,1,5050,1,1,0.00020601561971332
771,3,5050,0,2,0.000212875994640074
771,2,5050,-1,1,0.000218798155931451
771,1,5050,0,1,0.000260810186390453
771,3,5050,1,2,0.000260264911105085
771,3,5050,0,2,0.000231698390062858
771,3,5050,0,2,0.000238627904116693
771,4,5050,-1,2,0.000245189020411166
771,4,5050,-1,2,0.000244110454999152
771,1,5050,0,1,0.000239394148702691
771,3,5050,1,2,0.00023848638652397
771,2,5050,-1,1,0.000214899325214171
771,2,5050,0,1,0.00024781336917579
771,3,5050,1,2,0.000218663669908852
771,2,5050,0,1,0.000197727144774604
771,4,5050,-1,2,0.000174056764224751
771,2,5050,-1,2,0.000168765740752268
771,1,5050,0,1,0.000156367148415896
771,1,5050,0,1,0.000155553434308895
771,1,5050,0,1,0.000154561193634452
771,2,5050,-1,2,0.000153423808094697
771,1,5050,0,1,0.000139805765836568
771,4,5050,0,1,0.000138662508989357
771,2,5050,0,2,0.000121299625647874
771,4,5050,0,1,0.000139563033626736
771,4,5050,0,1,0.000120653098656571
771,1,5050,1,1,0.000103452890668675
771,2,5050,-1,1,0.000107356022090653
771,1,5050,1,1,0.000127381397317364
771,2,5050,0,2,0.000129645696193158
771,3,5050,0,2,0.000138587300998847
771,3,5050,0,2,0.000143068135258082
771,2,5050,0,2,0.000147357782892696
771,1,5050,0,1,0.000152633177583927
771,4,5050,-1,1,0.000152448679082471
771,4,5050,0,2,0.00019407866556664
771,1,5050,0,1,0.000213481336852525
771,3,5050,1,2,0.000213003132286119
771,3,5050,1,2,0.000194390946897928
771,3,5050,1,2,0.000177885648449293
771,2,5050,-1,2,0.000163197346768928
771,2,5050,0,1,0.000161543985916556
771,2,5050,-1,2,0.000144980806929909
771,4,5050,-1,2,0.000137278208367444
771,4,5050,0,1,0.000125957218222118
771,4,5050,-1,1,0.000109430436780768
771,4,5050,-1,2,0.000135477599636805
771,2,5050,0,1,0.000123833815105104
771,3,5050,1,2,0.000107374371717271
771,1,5050,0,1,9.87452720176061e-05
771,3,5050,0,2,9.84356085391125e-05
771,2,5050,0,1,0.000102191699442519
771,1,5050,0,1,8.81886437892488e-05
771,4,5050,-1,1,8.78433513629124e-05
771,1,5050,1,1,0.000106915158839627
771,1,5050,0,2,0.000108713867949518
771,4,5050,0,2,0.000103164546158363
771,4,5050,0,1,0.000111086167629885
771,4,5050,0,1,9.96311646269773e-05
771,2,5050,-1,1,8.85931497995954e-05
771,4,5050,0,1,0.00010632195940899
771,3,5050,1,2,9.39074421330008e-05
771,3,5050,0,2,8.67443282347242e-05
771,2,5050,0,2,9.00237996214364e-05
771,4,5050,0,1,0.000100162780554981
771,1,5050,0,1,8.80022226296373e-05
771,1,5050,0,1,8.85058944019755e-05
771,3,5050,1,2,8.89105466529231e-05
771,1,5050,1,1,8.24567766144115e-05
771,1,5050,1,1,8.14443174380323e-05
771,1,5050,1,1,7.98016265901217e-05
771,3,5050,0,1,7.77106684762228e-05
771,4,5050,-1,1,7.56328470746636e-05
771,1,5050,0,1,9.2593634842055e-05
771,2,5050,-1,2,9.37064222130641e-05
771,3,5050,1,2,8.69555263790188e-05
771,4,5050,-1,2,7.89281703403109e-05
771,4,5050,0,1,6.97518317707763e-05
771,2,5050,-1,1,6.06164187157798e-05
771,1,5050,0,1,7.07102322851878e-05
771,3,5050,0,2,7.14664460790984e-05
771,1,5050,1,1,7.5117515477131e-05
771,2,5050,0,2,7.31624229850075e-05
771,1,5050,0,1,7.87498220992629e-05
771,4,5050,0,2,7.96832576584031e-05
771,3,5050,1,2,9.23588977576359e-05
771,4,5050,-1,1,8.42089830362646e-05
771,2,5050,0,2,0.000101453051708637
771,3,5050,0,2,0.000106659612582542
771,2,5050,-1,1,0.000112022538222746
771,2,5050,-1,2,0.00012190275426191
771,3,5050,1,2,0.000120887626670394
771,1,5050,1,1,0.000110671357005779
771,3,5050,0,2,0.000107600915748326
771,3,5050,0,2,0.000112921282513291
771,2,5050,0,1,0.000118201213550787
771,3,5050,1,2,0.000108722497852086
771,4,5050,-1,2,0.000100081935655325
771,2,5050,0,1,8.93551476700369e-05
771,2,5050,0,1,8.15002081759303e-05
771,1,5050,1,1,7.38211039644618e-05
771,2,5050,0,1,7.15370858009857e-05
771,2,5050,0,2,6.44263201904724e-05
771,1,5050,0,1,7.15137977141941e-05
771,4,5050,0,2,7.25805820494576e-05
771,2,5050,0,2,8.18375391535665e-05
771,3,5050,1,2,8.89083578248118e-05
771,4,5050,0,1,8.19800359857655e-05
771,4,5050,0,1,7.30034711241983e-05
771,3,5050,0,2,6.46917232586904e-05
