subj_i,state,block,reward,action,w
730,1,8020,0,1,0.00423992165734537
730,4,8020,0,1,0.00423992165734537
730,2,8020,0,2,0.00382578680551248
730,4,8020,-1,1,0.00195385491175166
730,2,8020,0,2,0.00243277684744474
730,2,8020,0,2,0.00129731836331558
730,3,8020,1,1,0.000718515257430941
730,3,8020,0,1,0.000683314031311427
730,4,8020,0,1,0.000706832555991964
730,4,8020,0,1,0.000643756676191439
730,1,8020,0,1,0.000588761743129671
730,3,8020,1,1,0.000588761743129671
730,3,8020,1,1,0.000562489831522296
730,1,8020,0,1,0.000538462393316302
730,1,8020,0,1,0.000538462393316302
730,2,8020,0,2,0.000538462393316302
730,3,8020,0,1,0.000308398678473326
730,2,8020,0,2,0.000318964100117891
730,1,8020,0,1,0.000188253432123631
730,4,8020,0,1,0.000188253432123631
730,3,8020,1,1,0.000172824039540322
730,3,8020,0,1,0.000166020458837009
730,1,8020,0,1,0.000171352991010697
730,1,8020,0,1,0.000171352991010697
730,3,8020,0,1,0.000171352991010697
730,2,8020,0,2,0.000176296203874513
730,3,8020,1,1,0.000106889402008733
730,4,8020,0,1,0.000103125774893184
730,3,8020,1,1,9.5005673454371e-05
730,1,8020,0,1,9.17742324664617e-05
730,2,8020,0,2,9.17742324664617e-05
730,4,8020,0,1,5.70102276084825e-05
730,2,8020,0,2,5.26911233527267e-05
730,1,8020,1,1,3.3459820202526e-05
730,4,8020,-1,1,3.3459820202526e-05
730,4,8020,0,1,4.07933031656551e-05
730,2,8020,0,2,3.79204122877117e-05
730,4,8020,0,1,2.45674042149411e-05
730,1,8020,1,1,2.28960601221043e-05
730,3,8020,1,1,2.28960601221043e-05
730,2,8020,0,2,2.21428601072596e-05
730,2,8020,0,2,1.46107975527846e-05
730,3,8020,1,1,9.80429867829616e-06
730,3,8020,1,1,9.4920400248502e-06
730,4,8020,0,1,9.19905778401269e-06
730,1,8020,0,1,8.59381615708851e-06
730,4,8020,-1,1,8.59381615708851e-06
730,4,8020,0,1,1.02372502928838e-05
730,1,8020,0,1,9.60528260110061e-06
730,2,8020,0,2,9.60528260110061e-06
730,3,8020,0,1,6.54607199825641e-06
730,1,8020,0,1,6.75342245667548e-06
730,2,8020,0,2,6.75342245667548e-06
730,1,8020,0,1,4.66889499670861e-06
730,2,8020,0,2,4.66889499670861e-06
730,2,8020,-1,2,3.2709308289935e-06
730,1,8020,1,2,9.25490324256701e-06
730,4,8020,0,1,1.54433686185756e-07
730,4,8020,-1,2,1.45185526415359e-07
730,3,8020,1,1,6.04307636911644e-08
730,1,8020,0,1,5.86739384274302e-08
730,2,8020,0,2,5.81588316031823e-08
730,4,8020,0,1,4.17287194298604e-08
730,4,8020,0,1,3.81921583026478e-08
730,2,8020,0,2,3.50442547317885e-08
730,3,8020,1,1,2.54161058679776e-08
730,2,8020,0,2,2.4698090278564e-08
730,4,8020,-1,2,1.80939179880913e-08
730,3,8020,0,1,7.26455774667092e-09
730,4,8020,-1,1,7.48693229729099e-09
730,4,8020,0,1,9.92170079634688e-09
730,3,8020,1,1,8.91436290397693e-09
730,1,8020,0,1,8.67599634053775e-09
730,4,8020,0,1,8.601928347154e-09
730,4,8020,0,1,7.7502039317736e-09
730,2,8020,0,2,7.00135048115757e-09
730,2,8020,0,2,5.17797324158261e-09
730,2,8020,0,2,3.86369034157101e-09
730,2,8020,0,2,2.90727705826016e-09
730,1,8020,1,1,2.20499732259681e-09
730,1,8020,0,1,4.06409690347511e-09
730,1,8020,0,1,3.95542454770799e-09
730,3,8020,0,1,3.85241254849274e-09
730,2,8020,-1,1,3.96355042003078e-09
730,1,8020,1,1,1.54731641678453e-09
730,3,8020,1,1,3.81180119438605e-09
730,3,8020,1,1,3.71504934004006e-09
730,4,8020,0,1,3.62308745333821e-09
730,3,8020,1,1,3.28126826325154e-09
730,3,8020,1,1,3.20200618536625e-09
730,4,8020,0,1,3.12648308695916e-09
730,1,8020,1,2,2.838312737343e-09
730,3,8020,1,1,5.08756828817356e-10
730,2,8020,0,2,4.97033701784887e-10
730,1,8020,1,2,3.71050760903406e-10
730,3,8020,1,1,1.80112086821646e-10
730,3,8020,0,1,1.76055298753602e-10
730,2,8020,-1,2,1.81363396129703e-10
730,1,8020,1,2,4.81786078660132e-10
730,1,8020,1,1,1.28597779441863e-09
730,1,8020,0,1,3.98975641807058e-09
730,2,8020,0,2,3.63030033800533e-09
730,1,8020,1,2,2.7506677197342e-09
730,2,8020,0,2,5.78857517280551e-09
730,1,8020,1,1,4.41621582256708e-09
730,4,8020,0,1,1.1361963710425e-08
730,4,8020,0,1,1.033831051413e-08
730,1,8020,1,2,9.427400147231e-09
730,3,8020,0,1,1.08174779843041e-08
730,2,8020,0,2,1.11204337900524e-08
730,4,8020,0,1,8.53961756154455e-09
730,2,8020,0,2,7.8034072526961e-09
730,3,8020,1,1,6.02982157861104e-09
730,4,8020,0,1,5.9026039986307e-09
730,3,8020,1,1,5.40446985859193e-09
730,1,8020,0,1,5.29280196772545e-09
730,4,8020,-1,1,4.63663840493897e-09
730,1,8020,1,2,6.07397068455343e-09
730,3,8020,1,1,5.09704539887071e-09
730,4,8020,0,1,4.99386155261748e-09
730,2,8020,0,2,4.58948152258856e-09
730,3,5050,0,2,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,1,5050,1,2,0.00084383949484003
730,2,5050,-1,1,0.000712036226878147
730,4,5050,0,2,0.000712036226878147
730,4,5050,-1,2,0.000712036226878147
730,3,5050,0,2,0.000712036226878147
730,4,5050,-1,2,0.0010189606140039
730,1,5050,0,2,0.0010189606140039
730,2,5050,0,2,0.00109859439587103
730,4,5050,-1,2,0.000927036678394798
730,4,5050,0,1,0.000927036678394798
730,1,5050,0,1,0.000792006725154775
730,4,5050,0,1,0.00119594058855327
730,2,5050,-1,2,0.000977159825030833
730,3,5050,0,1,0.00109754468300021
730,1,5050,0,1,0.00124864428259019
730,3,5050,0,1,0.00170978790589494
730,3,5050,1,1,0.00187838917962293
730,2,5050,0,1,0.00151762915137412
730,1,5050,1,2,0.00171920419524575
730,1,5050,0,1,0.00122377756284514
730,2,5050,0,1,0.00179297459599694
730,2,5050,-1,1,0.00187364959092219
730,2,5050,-1,2,0.00186151805112195
730,1,5050,0,2,0.00176448659999397
730,4,5050,-1,1,0.00187288998370068
730,3,5050,0,1,0.0023047029765732
730,3,5050,0,1,0.00237211338191412
730,3,5050,1,1,0.00242884953571423
730,2,5050,-1,1,0.00206702208205742
730,1,5050,1,2,0.00215289835550703
730,3,5050,0,2,0.00151110341207194
730,4,5050,-1,1,0.0026892458005041
730,2,5050,-1,1,0.00307798320204762
730,1,5050,0,2,0.00314147671235009
730,2,5050,0,2,0.0031713702143986
730,4,5050,0,1,0.00306212852650994
730,1,5050,1,2,0.00267897771361668
730,2,5050,-1,2,0.00198441674881153
730,2,5050,-1,1,0.00211718425936831
730,3,5050,0,1,0.00207273704981632
730,4,5050,-1,2,0.00208428632218025
730,4,5050,0,1,0.00178979072317937
730,1,5050,0,2,0.00144831665727841
730,4,5050,-1,1,0.00146798174261652
730,1,5050,0,2,0.00178334570729325
730,3,5050,1,1,0.00180436994771437
730,2,5050,0,2,0.00147474294581685
730,4,5050,0,1,0.00131658609926682
730,2,5050,-1,2,0.00109346752977092
730,3,5050,0,1,0.00121107034874367
730,1,5050,1,2,0.00122100515823876
730,1,5050,1,2,0.00095578989989865
730,3,5050,1,1,0.000758846082314895
730,4,5050,0,1,0.000635184353027488
730,4,5050,0,1,0.000528204584385671
730,3,5050,0,2,0.000440780155995723
730,2,5050,0,2,0.000669996653123195
730,3,5050,0,1,0.000597773224316681
730,2,5050,-1,2,0.000610921048926896
730,1,5050,0,2,0.0006743670939867
730,4,5050,0,1,0.000699893239946903
730,3,5050,1,1,0.000586762203033553
730,1,5050,1,2,0.00047712760511976
730,4,5050,0,1,0.000387969920954342
730,4,5050,-1,1,0.000326909591303736
730,2,5050,-1,1,0.000413967828391024
730,2,5050,0,2,0.000383564476083432
730,2,5050,-1,1,0.000328058753615244
730,2,5050,0,1,0.000288363857520661
730,3,5050,1,1,0.000380103791684665
730,3,5050,1,1,0.000312242360643459
730,1,5050,0,2,0.000258876185482487
730,1,5050,0,2,0.000270333479382568
730,2,5050,0,2,0.000281058890717514
730,2,5050,-1,2,0.000242890190619699
730,4,5050,-1,2,0.000277423317029931
730,3,5050,1,2,0.000190436149525521
730,2,5050,0,2,0.000102069293591102
730,4,5050,-1,1,8.89633656976577e-05
730,3,5050,1,2,0.000112747076647509
730,3,5050,1,2,0.000111284356389717
730,4,5050,-1,1,0.000237630013876773
730,1,5050,1,2,0.000290214284829498
730,4,5050,0,1,0.000242645245775436
730,3,5050,0,1,0.000204465839296423
730,2,5050,0,2,0.000190905674546197
730,4,5050,-1,1,0.000164672683055952
730,3,5050,0,1,0.00019741272183129
730,1,5050,1,2,0.000184290333941929
730,1,5050,0,2,0.00015527012021404
730,3,5050,0,1,0.000163214805557976
730,4,5050,0,1,0.000152386428896837
730,3,5050,1,1,0.000130164729836727
730,2,5050,0,2,0.000164759657233768
730,2,5050,-1,2,0.00014116258362209
730,4,5050,-1,1,0.000165671248895586
730,1,5050,1,2,0.000195580219602056
730,3,5050,0,2,0.000167030742256017
730,3,5050,0,2,0.000124462325058798
730,3,5050,0,1,9.36305855264221e-05
730,2,5050,0,1,9.02951038167098e-05
730,1,5050,1,2,0.000123158933869404
730,4,5050,0,2,0.000105813039942374
730,1,5050,0,2,0.000182642505540938
730,2,5050,-1,2,0.00019336158028401
730,1,5050,0,2,0.000214117012407758
730,2,5050,0,2,0.000225621130285661
730,4,5050,0,1,0.000206074992218574
730,3,5050,1,1,0.000184672170123085
730,2,5050,0,2,0.000208689754946762
730,1,5050,0,2,0.000189069172680365
730,1,5050,0,2,0.000198406093374264
730,1,5050,0,2,0.000207443823644244
730,1,5050,0,2,0.000216188644289728
730,4,5050,0,1,0.000224648024913884
730,4,5050,0,1,0.000201179099520129
730,4,5050,0,1,0.000180144755781554
730,1,5050,0,2,0.000161365153982069
730,3,5050,0,1,0.000167242848182781
730,4,5050,0,1,0.000162624547526206
730,2,5050,0,2,0.000145769274608237
730,3,5050,0,1,0.00013126291157615
730,1,5050,0,2,0.000127386078095124
730,3,5050,1,1,0.000131716388713204
730,3,5050,1,1,0.00014510574730553
730,4,5050,-1,1,0.000154633391143066
730,4,5050,-1,1,0.000179931612169065
730,3,5050,0,2,0.000205480863535666
730,2,5050,0,1,0.000148260704404209
730,2,5050,0,1,0.000199216251512161
730,2,5050,0,1,0.000250360568739852
730,2,5050,0,2,0.000298708334591912
730,2,5050,0,2,0.000288487767776302
730,2,5050,0,1,0.000276180617661304
730,3,5050,0,1,0.000329533244744998
730,4,5050,0,1,0.000327790387313438
730,3,5050,0,1,0.000297737504655865
730,1,5050,1,2,0.000295319947441889
730,1,5050,0,2,0.000263741320256457
730,4,5050,-1,2,0.000272975544109337
730,1,5050,1,2,0.00018884728529913
730,3,5050,1,1,0.000169677109362304
730,3,5050,0,1,0.000174599656902586
730,2,5050,-1,2,0.000173981764552595
730,3,5050,1,1,0.000181794008690075
730,3,5050,1,1,0.000184612635920148
730,4,5050,-1,2,0.000184477973964065
730,3,5050,0,1,0.000126655258342801
730,2,5050,0,1,0.000127466359419259
730,1,5050,1,2,0.000143348856315568
730,2,5050,0,2,0.00012915692776068
730,1,5050,1,1,0.000128929055534919
730,4,5050,0,1,9.32182875782092e-05
730,4,5050,-1,1,8.0611444838253e-05
730,3,5050,0,1,9.68051799238229e-05
730,1,5050,0,2,9.71504949234487e-05
730,4,5050,-1,1,9.85105918650608e-05
730,1,5050,1,2,0.000116179527069475
730,2,5050,0,1,0.00011244236061069
730,4,5050,0,1,0.000124925497637726
730,4,5050,0,1,0.000109537303267528
730,1,5050,1,2,9.61662449159984e-05
730,1,5050,1,2,9.26585786770885e-05
730,4,5050,-1,1,8.8969385759271e-05
730,1,5050,0,2,0.00010442206132112
730,3,5050,1,1,0.000106602016825213
730,4,5050,-1,1,0.000106346359447613
730,4,5050,0,1,0.000123046454141011
730,2,5050,0,1,0.000109250633182153
730,1,5050,0,2,0.000118375316311032
730,1,5050,0,2,0.000120623351323553
730,2,5050,0,2,0.000122707531487517
730,1,5050,1,2,0.000125202123939781
730,3,5050,1,1,0.000120770915019711
730,2,5050,0,2,0.000119157329679947
730,2,5050,-1,2,0.000120443717476244
730,4,5050,0,1,0.00011996320422409
