subj_i,state,block,reward,action,w
738,4,5050,0,2,0.0715262428630071
738,4,5050,-1,2,0.0689312128465138
738,3,5050,1,1,0.072380027990287
738,4,5050,0,2,0.07033377761528
738,1,5050,1,2,0.0679667829667975
738,4,5050,-1,2,0.153038281926238
738,1,5050,0,1,0.159343428453297
738,1,5050,0,2,0.138136334244572
738,2,5050,0,1,0.116661354925698
738,4,5050,-1,1,0.110495511312786
738,3,5050,0,1,0.109876119992341
738,1,5050,1,1,0.110790215716491
738,2,5050,-1,1,0.380805870109879
738,4,5050,-1,1,0.397461905329859
738,1,5050,1,2,0.391380109283132
738,1,5050,1,1,0.966081056815471
738,2,5050,-1,1,0.988786596372131
738,4,5050,-1,1,0.989363472985907
738,4,5050,-1,1,0.988926029155048
738,2,5050,0,1,0.988329936681762
738,2,5050,0,1,0.987788690830239
738,3,5050,1,2,0.987110663602794
738,1,5050,1,2,0.975971092503698
738,1,5050,0,2,0.995332324895899
738,2,5050,-1,1,0.994263594842717
738,3,5050,0,2,0.994602313444469
738,3,5050,0,2,0.995092350458214
738,3,5050,1,2,0.995430385953694
738,4,5050,0,1,0.99467548914768
738,1,5050,1,2,0.995102710255638
738,1,5050,1,1,0.998313598691915
738,2,5050,0,1,0.999355053810353
738,2,5050,0,2,0.999320694351031
738,3,5050,1,2,0.999340688883882
738,3,5050,1,1,0.999497841106162
738,2,5050,-1,1,0.999571341777873
738,1,5050,0,2,0.999584913799882
738,4,5050,-1,1,0.999488863022003
738,1,5050,0,2,0.999464434300634
738,4,5050,0,1,0.999342942678293
738,1,5050,1,2,0.999389200014741
738,2,5050,0,1,0.999742353377731
738,4,5050,-1,1,0.999736530795276
738,1,5050,1,2,0.999725377573796
738,1,5050,1,2,0.999858830201711
738,1,5050,0,1,0.999916741030088
738,3,5050,1,2,0.999893365735843
738,3,5050,1,2,0.999954825437898
738,2,5050,0,1,0.999991115789207
738,1,5050,1,1,0.999990847828062
738,2,5050,-1,1,0.999996230714413
738,2,5050,0,1,0.999996372989946
738,4,5050,0,1,0.999996269900265
738,1,5050,0,2,0.999996501495933
738,4,5050,0,1,0.999995871467717
738,4,5050,0,1,0.999996052054173
738,2,5050,-1,1,0.9999961628259
738,4,5050,-1,1,0.999996298071418
738,3,5050,0,2,0.99999624691506
738,2,5050,0,1,0.999994468951278
738,2,5050,-1,1,0.999994320302587
738,3,5050,1,2,0.999994508000017
738,1,5050,0,1,0.9999999263779
738,3,5050,0,1,0.999999908211378
738,1,5050,1,1,0.999999897662234
738,4,5050,0,1,0.999999950549628
738,2,5050,-1,1,0.999999951793043
738,3,5050,0,1,0.999999953007274
738,2,5050,-1,2,0.999999947672784
738,4,5050,-1,1,0.999999948349226
738,3,5050,0,2,0.999999947705604
738,3,5050,0,2,0.999999926668786
738,2,5050,-1,1,0.999999897948277
738,3,5050,0,2,0.999999901684114
738,1,5050,0,2,0.999999864174251
738,2,5050,-1,1,0.999999838206027
738,3,5050,1,2,0.999999842995354
738,2,5050,-1,1,0.999999979873164
738,4,5050,-1,1,0.999999980343485
738,1,5050,0,2,0.99999997993697
738,1,5050,1,2,0.999999976124353
738,1,5050,1,1,0.99999998570282
738,4,5050,-1,1,0.999999992264542
738,3,5050,1,2,0.99999999204939
738,2,5050,0,1,0.999999998043332
738,3,5050,0,2,0.999999998000751
738,2,5050,-1,1,0.999999997367766
738,1,5050,1,2,0.999999997428647
738,4,5050,-1,2,0.999999998381776
738,4,5050,0,1,0.999999998544985
738,3,5050,0,2,0.999999998576468
738,3,5050,1,2,0.999999998133981
738,4,5050,-1,1,0.999999999378495
738,3,5050,0,2,0.999999999373003
738,2,5050,0,1,0.999999999195336
738,4,5050,0,1,0.999999999177802
738,2,8020,-1,1,0.00100000363112932
738,3,8020,0,1,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,1,8020,0,2,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,4,8020,0,1,0.00100000363112932
738,4,8020,0,1,0.000844905104943855
738,3,8020,0,2,0.000723285542031065
738,1,8020,1,2,0.000776600727718663
738,3,8020,1,1,0.000776600727718664
738,2,8020,0,2,0.000716368384632112
738,3,8020,0,1,0.000656128779598214
738,4,8020,0,1,0.00067804924480366
738,1,8020,1,2,0.000586992673252183
738,3,8020,1,1,0.000586992673252183
738,2,8020,-1,2,0.000547576916392872
738,3,8020,0,1,0.000604378789080958
738,1,8020,1,2,0.000614319010477862
738,1,8020,0,1,0.000614319010477862
738,2,8020,-1,1,0.000991053266607666
738,2,8020,-1,2,0.000987714704372802
738,1,8020,1,2,0.00113586535474685
738,4,8020,0,1,0.00106443225280314
738,3,8020,0,2,0.0009305327737886
738,4,8020,-1,2,0.00132870650080608
738,4,8020,0,1,0.00101424436915051
738,3,8020,0,1,0.000844252558275164
738,3,8020,1,1,0.000866985007822903
738,2,8020,0,2,0.000775234891456082
738,2,8020,0,1,0.000677690103407612
738,3,8020,1,1,0.000695462007648363
738,4,8020,-1,2,0.000625554479960505
738,2,8020,-1,1,0.000460001435278051
738,3,8020,1,1,0.000457933918530061
738,2,8020,0,2,0.000414097457366429
738,1,8020,1,2,0.000368247242716797
738,2,8020,0,2,0.000346444605631285
738,4,8020,0,1,0.000308214208554046
738,4,8020,-1,1,0.000246227582795485
738,2,8020,-1,1,0.000355634305469344
738,4,8020,0,1,0.000316176250832947
738,3,8020,1,1,0.000258400352462427
738,1,8020,0,2,0.000234790633150136
738,1,8020,1,2,0.000234856669400009
738,4,8020,0,1,0.000222422747325003
738,2,8020,0,2,0.000183551891757435
738,1,8020,0,1,0.000156070055397987
738,2,8020,0,2,0.000260187527366492
738,1,8020,1,2,0.000222175458187726
738,2,8020,0,2,0.000200902818850037
738,1,8020,0,2,0.000172311869560659
738,4,8020,-1,1,0.000173990285543799
738,1,8020,1,2,0.00024006148435802
738,3,8020,0,1,0.000219085519087286
738,3,8020,1,1,0.000219963147134709
738,1,8020,1,2,0.000201547710043565
738,4,8020,0,1,0.000184673738810681
738,1,8020,1,2,0.000154993016346412
738,2,8020,0,1,0.000142537639531291
738,3,8020,1,1,0.000184643488508634
738,4,8020,-1,1,0.000169805778012224
738,1,8020,1,2,0.000224610952151178
738,3,8020,1,1,0.000207259473922414
738,3,8020,1,1,0.000191248162774079
738,1,8020,1,2,0.000177023120234479
738,3,8020,0,1,0.000163855963268375
738,1,8020,1,2,0.000166610547870838
738,2,8020,0,2,0.000154662211931547
738,2,8020,0,2,0.000137378356440546
738,1,8020,1,2,0.000122186975262256
738,2,8020,0,2,0.000113727460326229
738,3,8020,1,1,0.000101319233352402
738,3,8020,1,1,9.43043431344906e-05
738,3,8020,0,1,8.79935765294347e-05
738,4,8020,-1,2,8.97871683783105e-05
738,2,8020,0,1,6.61271900062957e-05
738,1,8020,1,2,8.82117646001825e-05
738,1,8020,1,2,8.23086746185302e-05
738,4,8020,-1,2,7.69789338530251e-05
738,4,8020,0,1,5.68970936138275e-05
738,4,8020,0,1,4.50786115336511e-05
738,2,8020,-1,2,3.60282739383511e-05
738,2,8020,0,2,4.31658972896263e-05
738,3,8020,0,1,3.97208739056216e-05
738,1,8020,1,2,4.04710127142502e-05
738,4,8020,-1,1,3.7932482534557e-05
738,1,8020,1,2,5.3245097677062e-05
738,1,8020,1,2,5.00069184775523e-05
738,2,8020,-1,1,4.70554193254614e-05
738,4,8020,0,1,3.51104189573536e-05
738,1,8020,0,2,2.85034902500279e-05
738,2,8020,-1,2,2.97022911847396e-05
738,4,8020,0,1,3.6376999502487e-05
738,2,8020,0,2,2.97399022439854e-05
738,3,8020,1,1,2.67753715465353e-05
738,3,8020,1,1,2.51469473246453e-05
738,3,8020,1,1,2.36626940996165e-05
738,4,8020,-1,2,2.23060811153463e-05
738,3,8020,1,1,1.51259957761208e-05
738,4,8020,0,1,1.42829624720493e-05
738,4,8020,-1,1,1.14169185038667e-05
738,4,8020,0,1,1.62708363052813e-05
738,1,8020,1,2,1.31829446853853e-05
738,1,8020,1,2,1.24482041783021e-05
738,1,8020,0,2,1.17732233399779e-05
738,2,8020,0,2,1.22685959069067e-05
738,4,8020,0,1,1.10486243127318e-05
738,1,8020,1,2,9.00714757928898e-06
738,4,8020,0,1,8.54387071713385e-06
738,2,8020,0,2,7.00579855346328e-06
738,2,8020,0,2,6.31266192573376e-06
738,1,8020,1,2,5.69250415939561e-06
738,2,8020,0,2,5.40705397477443e-06
738,3,8020,1,1,4.88043923672524e-06
738,3,8020,1,1,4.61580455541073e-06
738,3,8020,1,1,4.37212583343363e-06
738,3,8020,1,1,4.14724735501549e-06
738,2,8020,0,2,3.93928364912894e-06
738,2,8020,0,2,3.55939808011233e-06
738,4,8020,0,1,3.21985943179368e-06
738,4,8020,-1,1,2.65474926125651e-06
738,1,8020,0,2,3.72745351351441e-06
738,1,8020,0,1,3.88324440145556e-06
738,1,8020,1,2,3.67088328778974e-06
738,2,8020,0,2,3.4140843453392e-06
738,1,8020,1,2,3.09217915665068e-06
738,4,8020,0,1,2.88079294442173e-06
738,1,8020,1,2,2.399334268032e-06
738,4,8020,0,1,2.2389662593653e-06
738,1,8020,1,2,1.87349968923603e-06
738,4,8020,0,1,1.7510067268702e-06
738,2,8020,-1,1,1.4717026852083e-06
738,1,8020,1,2,9.26734282806763e-07
738,3,8020,1,1,8.67434954288767e-07
738,4,8020,0,1,8.25001219642483e-07
738,4,8020,-1,2,6.96336634052412e-07
738,4,8020,0,1,4.06165459706638e-07
738,4,8020,0,1,3.36860151799117e-07
738,3,8020,1,1,2.80581012929522e-07
738,4,8020,0,1,2.67183069700455e-07
738,1,8020,1,2,2.23458002673847e-07
738,3,8020,1,1,2.09458100053337e-07
738,2,8020,-1,2,1.99689553491487e-07
738,3,8020,1,1,2.61989960898894e-07
738,2,8020,-1,1,2.50049899998027e-07
738,4,8020,0,1,1.64405980258658e-07
738,2,8020,0,2,1.38039953180408e-07
738,3,8020,1,1,1.20263488612456e-07
738,2,8020,0,2,1.14904652925773e-07
738,2,8020,0,2,1.00311576674885e-07
738,2,8020,0,2,8.77499544937233e-08
738,3,8020,1,1,7.69164415687264e-08
738,4,8020,0,2,7.35638074081932e-08
738,1,8020,1,2,1.49692343190555e-07
738,3,8020,0,1,1.40505793276957e-07
738,4,8020,0,1,1.45736026695356e-07
738,3,8020,1,1,1.24244151500455e-07
738,2,8020,0,2,1.19054791058048e-07
738,4,8020,0,1,1.0456506556441e-07
738,3,8020,1,1,8.94152974135288e-08
738,3,8020,1,1,8.57570468969804e-08
738,3,8020,1,1,8.23188010024749e-08
738,1,8020,1,2,7.90832651925593e-08
738,2,8020,-1,1,7.43272528783986e-08
738,2,8020,-1,1,4.39922366395741e-08
738,1,8020,1,2,2.61500620383011e-08
738,1,8020,1,2,2.46083218938536e-08
738,3,8020,1,1,2.31854418772797e-08
738,2,8020,0,2,2.22917035152627e-08
738,3,8020,0,1,1.88610995460774e-08
738,2,8020,0,2,1.96014450366238e-08
738,1,8020,0,2,1.66296849219835e-08
738,3,8020,0,1,1.78284114590693e-08
738,4,8020,0,1,1.84887859641485e-08
738,1,8020,1,2,1.5856344916168e-08
738,3,8020,0,1,1.49735434450982e-08
738,4,8020,0,1,1.54978756527331e-08
738,2,8020,0,2,1.33288251489654e-08
738,2,8020,0,2,1.13379134921867e-08
738,1,8020,1,2,9.66924654496011e-09
