subj_i,state,block,reward,action,w
792,2,5050,0,1,0.990023096881789
792,4,5050,-1,2,0.994189274367197
792,4,5050,-1,1,0.992983669046941
792,2,5050,0,2,0.985920842216505
792,2,5050,-1,2,0.987955443685627
792,3,5050,0,2,0.984646098719259
792,2,5050,-1,2,0.985772739670796
792,3,5050,0,2,0.981827387064201
792,4,5050,0,2,0.983041960574086
792,3,5050,0,2,0.985017023545239
792,4,5050,-1,1,0.985934164717076
792,2,5050,0,2,0.971516245804201
792,3,5050,1,2,0.975068635363477
792,1,5050,0,2,0.974415790391096
792,1,5050,1,2,0.976859419830835
792,3,5050,1,2,0.9757729722626
792,2,5050,-1,2,0.975132750585344
792,2,5050,0,1,0.968282639327335
792,4,5050,0,1,0.982355476774584
792,1,5050,1,2,0.98991008909118
792,3,5050,1,2,0.989431402964612
792,1,5050,1,2,0.989145973607325
792,1,5050,0,2,0.988633341709387
792,4,5050,-1,2,0.989707296408467
792,3,5050,1,2,0.986224773043453
792,2,5050,-1,2,0.985851499510522
792,3,5050,0,2,0.981646565155277
792,2,5050,0,2,0.982766256066926
792,4,5050,0,1,0.98474013492817
792,3,5050,0,2,0.991290994928585
792,2,5050,0,2,0.991783357261012
792,2,5050,-1,1,0.992712874560198
792,4,5050,0,1,0.983820613814349
792,1,5050,0,2,0.990604969887231
792,2,5050,0,2,0.991443046726564
792,3,5050,1,2,0.992523926691696
792,1,5050,0,2,0.992339248751069
792,1,5050,1,2,0.992984852043047
792,2,5050,0,2,0.992680112053448
792,4,5050,-1,2,0.99358826036962
792,3,5050,0,2,0.991187831075557
792,1,5050,0,2,0.991655800549726
792,1,5050,0,1,0.992328062276732
792,3,5050,1,1,0.994262568254473
792,4,5050,0,1,0.993592555910297
792,2,5050,0,1,0.996299473678667
792,4,5050,-1,2,0.997914384958817
792,4,8020,-1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,1,8020,0,1,0.386326122927516
792,4,8020,0,1,0.386326122927516
792,2,8020,0,1,0.421118164809031
792,2,8020,-1,2,0.434505451802966
792,1,8020,1,2,0.420300448246324
792,1,8020,1,2,0.415930990807185
792,2,8020,-1,1,0.411651448655459
792,4,8020,-1,2,0.397681738839349
792,3,8020,0,2,0.393463472974806
792,4,8020,0,1,0.393463472974806
792,3,8020,0,1,0.453435907494696
792,3,8020,1,1,0.485043571131486
792,1,8020,1,2,0.476311938717604
792,3,8020,1,1,0.471989327352745
792,1,8020,0,1,0.463430802188076
792,3,8020,0,2,0.450522562081085
792,4,8020,0,1,0.455776297873396
792,1,8020,0,2,0.512666484107739
792,3,8020,1,1,0.544739009559712
792,2,8020,-1,1,0.532244902384967
792,2,8020,-1,1,0.517786838187356
792,2,8020,0,2,0.503289503442227
792,4,8020,-1,2,0.60269407524163
792,2,8020,0,2,0.590387844810647
792,2,8020,0,2,0.678090842617039
792,1,8020,0,1,0.750799559407113
792,4,8020,0,1,0.751681911408856
792,4,8020,-1,2,0.803301465507126
792,4,8020,0,2,0.792583358521942
792,1,8020,1,2,0.812028249138092
792,2,8020,0,1,0.804363862376871
792,1,8020,0,1,0.830980305895822
792,1,8020,0,2,0.828864563892047
792,3,8020,0,2,0.857442738485359
792,2,8020,0,2,0.8575605995973
792,1,8020,0,1,0.896197918937925
792,4,8020,-1,2,0.898597081891905
792,2,8020,-1,1,0.892581297573239
792,4,8020,-1,2,0.880630817330094
792,3,8020,0,2,0.873811405994408
792,2,8020,-1,1,0.873567311991736
792,1,8020,1,2,0.85992700606979
792,2,8020,-1,2,0.850194611004358
792,4,8020,0,2,0.811898821228812
792,1,8020,0,1,0.825240044943514
792,4,8020,0,2,0.826031777891526
792,3,8020,0,2,0.837941831901489
792,1,8020,1,2,0.837273133065173
792,4,8020,0,1,0.824329761097249
792,3,8020,0,2,0.889604568573119
792,3,8020,1,1,0.888892320301762
792,3,8020,0,2,0.877362246674645
792,3,8020,0,2,0.87473209534324
792,4,8020,-1,2,0.871886179863008
792,1,8020,0,1,0.863270289968316
792,3,8020,1,2,0.861648534353831
792,1,8020,0,2,0.863105436946612
792,2,8020,-1,1,0.896443782668635
792,2,8020,-1,2,0.88068816377935
792,1,8020,0,2,0.843004691967084
792,4,8020,-1,2,0.878145780693284
792,1,8020,0,1,0.870013553387182
792,2,8020,-1,2,0.875374703213654
792,1,8020,0,1,0.835924048676962
792,3,8020,0,2,0.841489870667527
792,1,8020,1,2,0.838005547450191
792,3,8020,1,1,0.819671621774979
792,3,8020,1,1,0.796885320923108
792,1,8020,0,1,0.772391706784334
792,3,8020,0,2,0.776135288378831
792,2,8020,0,2,0.766483303898195
792,1,8020,0,1,0.826741852558656
792,2,8020,0,2,0.829011685675025
792,1,8020,0,1,0.874230397288631
792,2,8020,-1,1,0.875436703748365
792,2,8020,0,2,0.842483042176471
792,2,8020,0,2,0.886657901746458
792,3,8020,0,2,0.918658964629635
792,4,8020,-1,2,0.914429211823965
792,4,8020,-1,2,0.908555566334173
792,2,8020,0,2,0.902413977430332
792,3,8020,0,2,0.929520152297411
792,2,8020,-1,1,0.92577838739163
792,4,8020,-1,2,0.90120737030084
792,3,8020,1,1,0.894725279763977
792,1,8020,0,1,0.876180207360584
792,2,8020,-1,1,0.876895267541481
792,1,8020,1,2,0.838830248981852
792,1,8020,0,1,0.813089226458809
792,4,8020,0,1,0.811578421155966
792,4,8020,0,1,0.898413242188089
792,4,8020,-1,2,0.946175428080536
792,3,8020,1,1,0.941050368213253
792,4,8020,0,1,0.930191875550596
792,4,8020,0,2,0.963699687810839
792,3,8020,0,2,0.966448948001528
792,4,8020,-1,2,0.96368521984204
792,1,8020,0,2,0.959768071082758
792,1,8020,0,1,0.974207135023251
792,1,8020,1,1,0.974406119034963
792,4,8020,0,1,0.974347095732007
792,3,8020,1,1,0.987076362611563
792,3,8020,0,2,0.984400058427504
792,4,8020,-1,2,0.982880622003128
792,3,8020,1,2,0.98078710320407
792,3,8020,0,2,0.981732466489864
792,4,8020,-1,2,0.979998094196154
792,2,8020,-1,2,0.977593352772595
792,1,8020,1,2,0.965338773111848
792,3,8020,1,1,0.958319942286686
792,4,8020,0,2,0.94923525217241
792,2,8020,0,2,0.952350027733964
792,3,8020,1,1,0.966725471414232
792,2,8020,-1,1,0.959496320317655
792,2,8020,0,2,0.942218470667357
792,4,8020,-1,2,0.960038304001575
792,1,8020,0,1,0.95546753787305
792,3,8020,0,2,0.955224964189008
792,4,8020,-1,2,0.949997719759633
792,3,8020,0,2,0.944418864252281
792,3,8020,0,1,0.938049957839144
792,2,8020,-1,1,0.966332018386787
792,3,8020,1,2,0.951164956222338
792,4,8020,0,1,0.953681274158421
792,3,8020,0,2,0.97814109850091
792,1,8020,0,1,0.976094612325736
792,2,8020,0,2,0.975877513173649
792,1,8020,1,2,0.983690642536598
792,4,8020,0,2,0.979906468747137
792,4,8020,0,2,0.981043203503831
792,4,8020,-1,2,0.982085757997399
792,2,8020,-1,1,0.979868886961863
792,2,8020,0,2,0.970203979917333
792,1,8020,0,1,0.980024962539996
792,4,8020,-1,2,0.979551294950299
792,3,8020,0,1,0.977059510749843
792,4,8020,-1,2,0.987357289023052
792,1,8020,0,1,0.985822037753942
792,4,8020,0,1,0.985443230957195
792,1,8020,1,2,0.99352088946481
792,1,8020,1,2,0.991840123453028
792,1,8020,1,2,0.989756158961607
792,2,8020,0,1,0.987181364454289
792,4,8020,0,1,0.989856560611594
792,4,8020,-1,2,0.995374423927189
792,3,8020,0,2,0.994702586663487
792,2,8020,0,1,0.994307249910775
792,2,8020,0,2,0.995473135311968
792,3,8020,0,2,0.996986288957902
792,1,8020,1,2,0.996757882717992
792,2,8020,0,2,0.995946499677665
792,1,8020,0,2,0.997274167262297
792,2,8020,-1,1,0.998398570912271
792,3,8020,0,2,0.997534949102285
792,3,8020,0,2,0.997345933138876
792,3,8020,0,2,0.997140540447398
792,3,8020,0,2,0.996917534056032
792,2,8020,-1,1,0.996675584229134
792,1,8020,1,2,0.994870140541206
792,4,8020,0,1,0.993623839944394
792,3,8020,1,2,0.997076048986132
792,4,8020,-1,1,0.997233034583378
792,2,8020,0,2,0.99254492522437
792,3,8020,0,1,0.995112742804315
792,2,8020,-1,1,0.997466842991896
792,1,8020,0,1,0.996032785962666
792,1,8020,0,2,0.995763993244407
792,2,8020,0,2,0.997487024290667
792,2,8020,-1,1,0.998366878415858
792,1,8020,1,2,0.997403123063542
792,4,8020,-1,2,0.996753861739125
792,2,8020,-1,1,0.996036813119238
792,4,8020,0,1,0.993674692896896
792,3,8020,1,1,0.996933445208974
792,1,8020,1,1,0.99596478430012
792,4,8020,0,1,0.996127212646201
