subj_i,state,block,reward,action,w
792,1,5050,1,2,0.731517501827058
792,1,5050,0,1,0.727066144786881
792,2,5050,0,1,0.735558797705051
792,3,5050,1,2,0.826567244285696
792,3,5050,1,2,0.813641299471991
792,2,5050,-1,2,0.80018237088519
792,1,5050,0,1,0.785869038723543
792,2,5050,0,2,0.791800279211537
792,4,5050,-1,1,0.808266872465981
792,4,5050,-1,2,0.774819312455152
792,1,5050,0,2,0.742024583029423
792,4,5050,0,2,0.773008738766161
792,1,5050,0,2,0.81231191640458
792,1,5050,1,2,0.83467979038879
792,4,5050,-1,1,0.827696450497576
792,2,5050,0,1,0.787495612598208
792,1,5050,1,1,0.867888841425686
792,4,5050,0,2,0.863972380557733
792,1,5050,1,2,0.892953812746431
792,2,5050,0,2,0.888682746818619
792,3,5050,1,2,0.899406110989045
792,1,5050,1,2,0.891429991245977
792,3,5050,1,1,0.887140715688951
792,4,5050,0,2,0.888123413199214
792,4,5050,-1,2,0.911655217227053
792,1,5050,1,1,0.892295536207361
792,4,5050,-1,1,0.890002802588428
792,3,5050,1,2,0.853251907813975
792,2,5050,0,1,0.843095893009939
792,1,5050,1,1,0.90376860515433
792,3,5050,1,1,0.901663199680442
792,2,5050,-1,2,0.902888137946834
792,2,5050,0,2,0.892513841984514
792,2,5050,0,2,0.9027647004046
792,3,5050,1,2,0.911798254646813
792,4,5050,0,2,0.905740348478051
792,4,5050,0,2,0.926344540685211
792,2,5050,0,1,0.942251033573806
792,2,5050,0,2,0.967261845334039
792,4,5050,0,1,0.970697077566732
792,2,5050,-1,2,0.979849469989624
792,4,5050,0,2,0.977292251464587
792,2,5050,0,2,0.982424538029749
792,4,5050,0,1,0.984095655755765
792,3,5050,1,2,0.989047690415632
792,2,5050,-1,2,0.988236251181812
792,3,5050,0,2,0.986750227316057
792,3,5050,1,2,0.989608753644015
792,2,5050,0,2,0.988866189426238
792,1,5050,0,2,0.989822590819473
792,3,5050,0,2,0.990821690552104
792,3,5050,0,2,0.992675105328608
792,4,5050,0,2,0.994052156357385
792,1,5050,1,1,0.995417171498352
792,2,5050,-1,1,0.995242927707634
792,3,5050,0,2,0.991827218934902
792,3,5050,0,2,0.993257768719464
792,3,5050,1,1,0.994360978845377
792,1,5050,1,2,0.994153641246075
792,4,5050,-1,1,0.993993239536022
792,1,5050,1,2,0.991269816282598
792,3,5050,0,2,0.991029803717347
792,2,5050,-1,1,0.992308511397503
792,4,5050,-1,1,0.986768879852014
792,3,5050,1,2,0.980815823156193
792,1,5050,1,2,0.9797318270166
792,1,5050,0,2,0.979178952200415
792,4,5050,0,1,0.980859642907198
792,1,5050,0,2,0.985983896871387
792,1,5050,1,2,0.986999085097472
792,1,5050,1,2,0.98668605661543
792,4,5050,0,2,0.986363373483066
792,1,5050,0,2,0.990023638689728
792,2,5050,-1,1,0.990700372019379
792,3,5050,1,2,0.983958749311995
792,1,5050,1,2,0.983055331989825
792,2,5050,0,1,0.982670674895388
792,1,5050,1,2,0.989559648389233
792,4,5050,-1,2,0.989319290716298
792,4,5050,0,2,0.98442169746171
792,1,5050,1,2,0.988281673758961
792,4,5050,-1,2,0.988010509800019
792,4,5050,-1,1,0.982469733962893
792,4,5050,-1,2,0.971720168451179
792,1,5050,0,1,0.956866118706158
792,4,5050,-1,2,0.961470953916013
792,1,5050,0,2,0.941161803136204
792,2,5050,-1,1,0.946380423886398
792,4,5050,-1,2,0.910336599708216
792,3,5050,1,2,0.865902511287068
792,1,5050,1,2,0.859345314475867
792,2,5050,0,2,0.855309309231971
792,3,5050,1,2,0.877965449331818
792,3,5050,0,2,0.871951909004964
792,2,5050,0,2,0.887782696751256
792,2,5050,-1,2,0.905477765231281
792,3,5050,0,1,0.876022626244799
792,1,5050,1,2,0.886959840144092
792,3,5050,0,2,0.883606364612363
792,4,5050,-1,2,0.899604139347305
792,3,5050,0,2,0.849636362223575
792,2,5050,0,2,0.868412428726138
792,3,5050,1,1,0.887222043945033
792,2,5050,0,2,0.881215413251664
792,4,5050,0,2,0.898022995888973
792,3,5050,0,2,0.91735367054038
792,1,5050,1,2,0.927016361590618
792,1,5050,0,1,0.924749606885318
792,3,5050,0,1,0.931216637319789
792,1,5050,0,2,0.94110471292954
792,2,5050,-1,2,0.947529457634914
792,4,5050,-1,1,0.930152169965895
792,3,5050,1,2,0.868382278473486
792,1,5050,1,2,0.860736254851396
792,4,5050,-1,2,0.855603468954856
792,4,5050,0,2,0.77853765069173
792,4,5050,0,2,0.816043563840832
792,3,5050,1,2,0.847847058924966
792,1,5050,1,2,0.839274021482189
792,4,5050,-1,1,0.833515827423224
792,2,5050,0,1,0.694863246181171
792,1,5050,0,2,0.793559489041801
792,1,5050,0,1,0.811927878130734
792,3,5050,1,1,0.828443925843501
792,2,5050,-1,2,0.820369265205659
792,2,5050,-1,1,0.768445150727073
792,3,5050,0,2,0.61267318910508
792,2,5050,-1,1,0.64555367221209
792,2,5050,0,2,0.462395169553901
792,4,5050,0,2,0.509583381082228
792,2,5050,0,2,0.568987238024675
792,1,5050,0,2,0.613694847999907
792,3,5050,0,2,0.644522847010302
792,2,5050,0,2,0.674182414971804
