subj_i,state,block,reward,action,w
728,2,5050,-1,1,0.021564762064734
728,3,5050,1,2,0.017855895400498
728,3,5050,0,2,0.017855895400498
728,1,5050,1,1,0.017855895400498
728,1,5050,1,1,0.017855895400498
728,3,5050,1,2,0.017855895400498
728,2,5050,0,2,0.017855895400498
728,1,5050,1,1,0.0175649231888812
728,1,5050,0,1,0.0175649231888812
728,2,5050,0,2,0.0175649231888812
728,2,5050,-1,2,0.0171016010920697
728,4,5050,-1,1,0.0176508935140598
728,4,5050,-1,1,0.016963502924021
728,3,5050,0,2,0.0162813309838907
728,2,5050,-1,2,0.0162813309838907
728,4,5050,0,2,0.0166449187270266
728,4,5050,-1,1,0.0206137633191671
728,2,5050,-1,2,0.0191101076417856
728,3,5050,1,2,0.0193863559813665
728,2,5050,0,2,0.0193863559813665
728,1,5050,1,1,0.0191750343964985
728,3,5050,0,2,0.0191750343964985
728,1,5050,1,1,0.0191750343964985
728,2,5050,-1,2,0.0191750343964985
728,2,5050,-1,2,0.0194598841469306
728,1,5050,1,1,0.0196392230029759
728,4,5050,-1,1,0.0196392230029759
728,2,5050,-1,1,0.0182176850198811
728,3,5050,0,2,0.0150463739519042
728,4,5050,0,2,0.0150463739519042
728,4,5050,0,2,0.0148756231859782
728,3,5050,1,2,0.0134088363719349
728,3,5050,0,2,0.0134088363719349
728,2,5050,0,1,0.0134088363719349
728,3,5050,0,2,0.020744969421758
728,2,5050,0,2,0.020744969421758
728,1,5050,0,1,0.0208548426118139
728,3,5050,0,2,0.0208548426118138
728,4,5050,0,2,0.0208548426118138
728,2,5050,0,2,0.0177576818063955
728,3,5050,1,2,0.0176827171554777
728,1,5050,0,1,0.0176827171554777
728,1,5050,0,1,0.0176827171554777
728,2,5050,0,2,0.0176827171554777
728,1,5050,1,1,0.0174727799391906
728,4,5050,0,2,0.0174727799391906
728,1,5050,1,1,0.0143208137942494
728,2,5050,0,2,0.0143208137942494
728,4,5050,0,2,0.0140612372200137
728,1,5050,1,1,0.0112315794949424
728,4,5050,-1,2,0.0112315794949424
728,2,5050,0,2,0.0163806274600712
728,1,5050,0,1,0.0160015424148632
728,2,5050,0,2,0.0160015424148632
728,1,5050,1,1,0.0155648094988459
728,3,5050,0,2,0.0155648094988459
728,1,5050,0,1,0.0155648094988459
728,1,5050,1,1,0.0155648094988459
728,4,5050,-1,2,0.0155648094988459
728,1,5050,0,1,0.020159268600774
728,3,5050,1,2,0.020159268600774
728,1,5050,0,1,0.020159268600774
728,2,5050,0,2,0.020159268600774
728,3,5050,1,2,0.0195429116133788
728,4,5050,-1,1,0.0195429116133788
728,2,5050,0,2,0.0166089445454471
728,2,5050,0,2,0.0160527213197477
728,4,5050,0,2,0.0154776046790159
728,1,5050,0,1,0.0130446760758224
728,4,5050,-1,2,0.0130446760758224
728,2,5050,-1,2,0.0166303263984659
728,3,5050,0,2,0.0174335472849401
728,2,5050,0,2,0.0174335472849401
728,1,5050,0,1,0.0168482109601972
728,4,5050,0,1,0.0168482109601972
728,1,5050,1,1,0.0205808127883673
728,4,5050,0,1,0.0205808127883673
728,4,5050,-1,2,0.0245043635185339
728,3,5050,1,2,0.0278305079367824
728,3,5050,0,2,0.0278305079367824
728,3,5050,0,2,0.0278305079367824
728,2,5050,0,2,0.0278305079367824
728,3,5050,1,2,0.0268565894293537
728,2,5050,-1,2,0.0268565894293537
728,2,5050,0,2,0.0281521235083691
728,4,5050,0,1,0.0272252130607729
728,4,5050,-1,2,0.0310080516890175
728,4,5050,0,2,0.0327558114869259
728,3,5050,0,2,0.0322540220054866
728,3,5050,0,2,0.0322540220054866
728,4,5050,-1,2,0.0322540220054866
728,3,5050,1,2,0.033798145396547
