subj_i,state,block,reward,action,w
761,4,8020,-1,2,0.00576503982605467
761,4,8020,0,2,0.00607538105928264
761,4,8020,-1,2,0.00600640054903278
761,2,8020,0,2,0.00624192535836094
761,4,8020,-1,1,0.00603127967339674
761,3,8020,1,1,0.0074405245507583
761,2,8020,0,2,0.00469551302164133
761,2,8020,-1,2,0.004542027641788
761,1,8020,1,2,0.00526471959038364
761,4,8020,-1,1,0.00334081510183946
761,2,8020,-1,1,0.00395413293754215
761,1,8020,1,1,0.00375663706956452
761,3,8020,0,1,0.0017875908813423
761,4,8020,-1,1,0.00185447056748357
761,2,8020,-1,1,0.00212605884620155
761,4,8020,0,1,0.00199251360124322
761,1,8020,0,2,0.0018975598154408
761,3,8020,1,1,0.00206735330710234
761,2,8020,-1,1,0.00099637193408791
761,4,8020,0,1,0.000925148449330866
761,2,8020,0,2,0.000880918497114937
761,3,8020,1,1,0.00078160791688335
761,3,8020,1,1,3.46808996954066e-05
761,2,8020,0,2,0.000629399727871333
761,3,8020,0,1,0.000560375364473118
761,4,8020,0,1,0.000545447397948873
761,3,8020,1,1,0.00051936535384467
761,2,8020,0,2,0.00100831590821003
761,1,8020,0,1,0.000900726028774882
761,1,8020,1,2,0.000966981448362506
761,1,8020,0,2,0.000267254251965295
761,2,8020,0,2,0.000286845733292958
761,1,8020,0,2,0.000257015305025038
761,3,8020,1,1,0.000275190812484505
761,1,8020,0,1,0.000394572925633219
761,2,8020,-1,1,0.000434915550961851
761,3,8020,0,1,0.00036058647411689
761,1,8020,1,2,0.000352231501222238
761,4,8020,-1,2,6.77055180530395e-06
761,2,8020,0,2,7.88022883909417e-06
761,1,8020,1,1,6.90625248540354e-06
761,3,8020,0,1,1.78039552712805e-06
761,4,8020,0,1,1.74004248882883e-06
761,3,8020,0,1,1.61699731811635e-06
761,2,8020,-1,2,1.58114302910165e-06
761,2,8020,0,2,2.53965944567234e-06
761,1,8020,0,1,2.24055025490282e-06
761,3,8020,1,1,2.27015594422955e-06
761,3,8020,0,1,2.89634731255752e-06
761,2,8020,0,1,2.83671509440138e-06
761,3,8020,1,1,3.05982477130241e-06
761,3,8020,1,1,3.66183330924394e-06
761,3,8020,1,1,4.20783474226975e-06
761,4,8020,-1,1,4.70335242784139e-06
761,4,8020,0,2,5.66400713663528e-06
761,4,8020,-1,2,5.31467365174528e-06
761,4,8020,0,1,6.20940915016608e-06
761,2,8020,0,2,5.73433661962898e-06
761,2,8020,0,2,5.11831618192511e-06
761,2,8020,-1,2,4.57978920995564e-06
761,4,8020,-1,2,6.81703825089987e-06
761,3,8020,1,1,7.57163770676697e-06
761,1,8020,0,1,8.29595168245515e-06
761,2,8020,0,2,8.40036178766011e-06
761,2,8020,0,2,7.55791237043833e-06
761,1,8020,0,1,6.81449990740035e-06
761,2,8020,0,2,6.89630617251242e-06
761,1,8020,1,2,6.2307653878805e-06
761,3,8020,1,1,8.45524994114854e-06
761,3,8020,0,1,9.12581607217827e-06
761,3,8020,1,1,8.98418195439011e-06
761,1,8020,0,1,9.59200222747839e-06
761,3,8020,1,1,9.48853791750426e-06
761,1,8020,1,1,1.00362123646033e-05
761,1,8020,0,1,1.1961121000989e-05
761,4,8020,-1,2,1.12649705337157e-05
761,4,8020,-1,2,1.22247799167226e-05
761,4,8020,0,1,1.3013642542749e-05
761,1,8020,1,2,1.12944709194607e-05
761,3,8020,1,1,0.000623293581506349
761,1,8020,1,2,0.000654256199304728
761,2,8020,-1,2,0.00236971910224765
761,2,8020,-1,2,0.00338141254698522
761,4,8020,0,1,0.00463173369428286
761,4,8020,0,1,0.00402967282733082
761,2,8020,-1,2,0.00351202854090654
761,1,8020,1,2,0.00465247377865721
761,3,8020,1,1,0.00992063197746048
761,1,8020,0,2,0.010344095686
761,4,8020,0,1,0.00974064092697476
761,2,8020,0,2,0.0085111099344468
761,1,8020,1,2,0.00776912633166901
761,4,8020,0,1,0.0129989119876271
761,4,8020,0,1,0.0113833385495053
761,1,8020,0,1,0.00998439815608822
761,2,8020,0,2,0.00873668252015884
761,3,8020,1,1,0.00798789432269329
761,1,8020,1,2,0.00828616178282642
761,3,8020,1,1,0.0117351185159016
761,4,8020,0,1,0.0121180327607182
761,1,8020,1,2,0.0106486108409746
761,2,8020,0,2,0.0136559500124126
761,3,8020,1,1,0.0125100244103323
761,4,8020,-1,2,0.0128692576071957
761,2,8020,-1,2,0.0118219280496132
761,1,8020,1,2,0.0152925885797731
761,1,8020,1,2,0.0182692275884013
761,3,8020,1,1,0.020715585615059
761,1,8020,1,2,0.0212366792423216
761,2,8020,0,2,0.0231384876488119
761,2,8020,-1,1,0.0212882183812501
761,2,8020,0,2,0.0194703394717507
761,2,8020,0,2,0.0176360072144506
761,4,8020,-1,2,0.0159971809523709
761,4,8020,0,1,0.014538849001491
761,4,8020,-1,1,0.0123693823338913
761,3,8020,1,1,0.0187450605729845
761,2,8020,0,2,0.0191635455370563
761,1,8020,0,2,0.0174121664569481
761,3,8020,1,1,0.0171568425699272
761,2,8020,-1,1,0.0174972583282726
761,4,8020,0,1,0.0148918899302892
761,3,8020,1,1,0.0127635666366614
761,2,8020,0,2,0.012989568090227
761,2,8020,0,2,0.0116294335379023
761,3,8020,0,1,0.0104280377652641
761,3,8020,1,1,0.0103449170893235
761,1,8020,0,2,0.0105137612000453
761,4,8020,0,1,0.0103460004033295
761,4,8020,0,1,0.00887998485771576
761,3,8020,1,1,0.00763571515870764
761,4,8020,0,1,0.00774714960956308
761,4,8020,-1,1,0.0066739542125861
761,1,8020,1,2,0.00991991285413395
761,4,8020,-1,1,0.0106087516512353
761,3,8020,1,1,0.0151901581231427
761,1,8020,1,2,0.0153862839486977
761,2,8020,0,2,0.0160344210436573
761,2,8020,-1,2,0.01440838691085
761,1,8020,0,2,0.019924462827152
761,3,8020,1,1,0.0198013192544366
761,1,8020,0,2,0.0200280533350466
761,2,8020,0,2,0.0198769648883928
761,1,8020,0,2,0.0179326031625441
761,4,8020,0,1,0.0177746140779789
761,3,8020,1,1,0.015490132740064
761,3,8020,1,1,0.0156487065474593
761,4,8020,-1,2,0.0157910302459716
761,4,8020,0,1,0.0141692736936148
761,1,8020,1,2,0.0121842667089906
761,1,8020,1,2,0.0126240973634189
761,3,8020,1,1,0.012849876912805
761,3,8020,0,1,0.0129537797918458
761,1,8020,1,2,0.0128921776988223
761,1,8020,1,2,0.012929568579948
761,2,8020,-1,2,0.0128058018847352
761,2,8020,0,2,0.0172967050463698
761,4,8020,0,1,0.01565336934501
