subj_i,state,block,reward,action,w
785,2,5050,-1,1,0.998571294083829
785,1,5050,1,2,0.998597838241267
785,2,5050,-1,1,0.998515370360968
785,4,5050,-1,1,0.998532676394068
785,1,5050,1,2,0.998661927343234
785,4,5050,0,1,0.998572584470845
785,1,5050,1,2,0.998468049351385
785,1,5050,0,2,0.998356171721938
785,1,5050,1,2,0.998489824730626
785,1,5050,0,2,0.998387091549731
785,3,5050,1,2,0.998508689894843
785,4,5050,0,1,0.9989122969389
785,3,5050,0,1,0.998829457663295
785,3,5050,1,2,0.998671223680839
785,4,5050,-1,1,0.998874397722045
785,4,5050,-1,2,0.998973464374731
785,2,5050,0,2,0.998777343179053
785,3,5050,0,2,0.998790535049139
785,3,5050,1,2,0.998756839717656
785,3,5050,0,2,0.998878052173236
785,2,5050,0,1,0.998859897741303
785,3,5050,1,2,0.998880155570307
785,3,5050,0,2,0.998945532650189
785,4,5050,0,1,0.998938317758187
785,2,5050,0,1,0.998833708509675
785,1,5050,0,2,0.998848174749873
785,1,5050,0,2,0.998920782244599
785,2,5050,-1,1,0.998977260364223
785,1,5050,1,2,0.9989675521008
785,4,5050,0,1,0.998918269228961
785,2,5050,0,1,0.998810214380921
785,2,5050,-1,1,0.998824988528143
785,2,5050,0,2,0.998813359375567
785,3,5050,0,1,0.998769264088324
785,4,5050,0,2,0.998528896784024
785,4,5050,-1,1,0.99891105975997
785,4,5050,0,1,0.999009824993959
785,2,5050,0,1,0.998939919962675
785,1,5050,1,1,0.998972505907798
785,3,5050,1,1,0.999653559155263
785,4,5050,0,1,0.999842087404438
785,1,5050,1,2,0.999830563140353
785,2,5050,-1,1,0.999825777498752
785,3,5050,0,1,0.999820152376293
785,3,5050,0,2,0.999791298452794
785,1,5050,1,2,0.999787734719403
785,4,5050,-1,1,0.999780584346784
785,2,5050,0,1,0.999800316598865
785,3,5050,1,2,0.999806313127611
785,4,5050,0,1,0.999817530331088
785,3,5050,0,1,0.999805046086928
785,1,5050,1,1,0.999770527088747
785,1,5050,0,2,0.999902442948921
785,3,5050,1,1,0.999904477199572
785,4,5050,-1,1,0.999948565617245
785,2,8020,0,1,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,4,8020,-1,1,0.00119191641899665
785,4,8020,-1,2,0.00119191641899665
785,1,8020,1,2,0.00147249007994826
785,4,8020,0,2,0.00147249007994826
785,1,8020,1,2,0.00121455555596259
785,1,8020,0,1,0.0012145555559626
785,2,8020,0,2,0.00188011269080592
785,1,8020,1,2,0.00207621174861686
785,1,8020,1,2,0.00180712546676689
785,3,8020,1,1,0.00159978607263799
785,2,8020,0,2,0.00159978607263799
785,2,8020,0,2,0.00170581281744051
785,3,8020,0,1,0.0017842922252467
785,2,8020,0,2,0.0017842922252467
785,3,8020,0,2,0.00184472579636047
785,1,8020,1,2,0.00304025838585863
785,2,8020,-1,2,0.0027277439546761
785,3,8020,1,1,0.00244727467055419
785,4,8020,-1,2,0.00208287072648486
785,2,8020,-1,1,0.00241433007413884
785,3,8020,0,2,0.0016661360375495
785,1,8020,1,2,0.00257239763878357
785,1,8020,1,2,0.00233258868633992
785,3,8020,1,1,0.00213367881567179
785,1,8020,1,2,0.00164408797024332
785,1,8020,1,2,0.00151484706563678
785,2,8020,0,2,0.00140444441676543
785,4,8020,-1,1,0.00133213698128409
785,2,8020,-1,1,0.00140336842425563
785,3,8020,1,1,0.000859042043063057
785,3,8020,1,1,0.000682074371167154
785,4,8020,0,1,0.000554676470765499
785,3,8020,1,1,0.000550208482708211
785,3,8020,1,1,0.000456213449361165
785,4,8020,0,1,0.000384406838691688
785,1,8020,1,2,0.00035568357652047
785,4,8020,-1,2,0.00033149846483435
785,1,8020,0,1,0.000318147799021761
785,3,8020,1,2,0.000208840275458219
785,4,8020,-1,2,0.000259570357198269
785,1,8020,1,2,0.000242693321998986
785,2,8020,-1,2,0.000213637666070689
785,4,8020,0,1,0.000287942333117118
785,4,8020,0,1,0.00021885577474427
785,4,8020,-1,2,0.000167102094237176
785,3,8020,1,1,0.000133277930282239
785,2,8020,0,2,0.000126310773008287
785,3,8020,1,1,0.000113190044248032
785,2,8020,-1,1,0.000106228322528861
785,3,8020,0,2,6.94873584829173e-05
785,4,8020,-1,2,3.96607942097636e-05
785,4,8020,0,1,3.17605829726759e-05
785,3,8020,0,2,2.15521913394496e-05
785,2,8020,0,2,1.27676055867274e-05
785,1,8020,1,2,1.07952243004111e-05
785,4,8020,0,1,9.5755634871488e-06
785,2,8020,0,1,6.62244873217082e-06
785,1,8020,1,2,1.07054243041628e-05
785,2,8020,-1,2,9.56058279670872e-06
785,3,8020,1,1,1.25995616313735e-05
785,2,8020,0,2,1.05053009929878e-05
785,3,8020,1,1,9.41558141287806e-06
785,4,8020,0,1,7.87831150141889e-06
785,2,8020,0,2,5.54988084473088e-06
785,4,8020,0,1,4.97857442454497e-06
785,4,8020,0,1,3.56849018976942e-06
785,4,8020,-1,1,2.59933010611013e-06
785,3,8020,0,2,4.57405096774261e-06
785,4,8020,-1,1,2.53034907229724e-06
785,2,8020,0,2,3.95814702386024e-06
785,3,8020,0,1,3.55620219496865e-06
785,3,8020,1,1,4.56523687307942e-06
785,2,8020,0,2,3.72199129998476e-06
785,4,8020,0,1,3.3505936285966e-06
785,4,8020,-1,1,2.57674275342769e-06
785,1,8020,1,2,3.77145366008748e-06
785,3,8020,0,2,3.38860204036573e-06
785,4,8020,0,1,1.93149024612625e-06
785,1,8020,1,2,1.52309015366123e-06
785,1,8020,1,2,1.37594497427725e-06
785,3,8020,0,2,1.24914068593144e-06
785,2,8020,0,2,7.32241387460479e-07
785,2,8020,-1,2,6.6062994590767e-07
785,2,8020,0,2,8.59292622222267e-07
785,1,8020,1,2,7.84743453585648e-07
785,2,8020,-1,2,7.1560871776948e-07
785,2,8020,0,2,8.84754581640956e-07
785,2,8020,0,2,8.16001332625339e-07
785,1,8020,1,2,7.53378560676673e-07
785,3,8020,0,1,6.89807293012588e-07
785,1,8020,0,2,9.21042704815564e-07
785,2,8020,0,2,1.15666976014039e-06
785,4,8020,0,1,1.06916137083867e-06
785,1,8020,1,2,8.49811795127297e-07
785,1,8020,1,2,7.83683370533013e-07
785,3,8020,1,1,7.24984586378411e-07
785,3,8020,1,2,5.5734262354945e-07
785,1,8020,0,1,3.81444619681614e-06
785,1,8020,1,2,1.68273430266305e-06
785,4,8020,0,1,1.50685027867184e-06
785,3,8020,1,1,1.20682878240003e-06
785,3,8020,0,1,9.75752307605809e-07
785,3,8020,1,1,1.24296993427166e-06
785,4,8020,0,1,1.02211600272116e-06
785,1,8020,1,2,8.24543703962595e-07
785,2,8020,0,2,7.41261685399741e-07
785,1,8020,1,2,6.86048341043616e-07
785,4,8020,0,1,6.19011848174095e-07
785,3,8020,1,1,5.02796201456848e-07
785,2,8020,0,2,4.14426230257117e-07
785,4,8020,-1,2,3.84063746679249e-07
785,4,8020,-1,1,2.20181110693268e-07
785,1,8020,1,2,3.35188339941437e-07
785,1,8020,1,2,3.03468897753488e-07
785,3,8020,0,2,2.75629289557355e-07
785,2,8020,-1,1,1.4143348555383e-07
785,4,8020,0,1,7.72029169545455e-08
785,1,8020,1,2,6.17577039510572e-08
785,4,8020,0,1,5.62602861359595e-08
785,3,8020,1,1,4.52962531252283e-08
785,1,8020,0,2,3.6328774479622e-08
785,4,8020,0,1,4.8606358899317e-08
785,2,8020,0,2,3.93749431478285e-08
785,3,8020,0,1,3.54552572856791e-08
785,4,8020,0,1,4.65866636351046e-08
785,2,8020,0,2,3.79598777111482e-08
785,2,8020,-1,2,3.4257799870818e-08
785,2,8020,-1,1,4.5375328602838e-08
785,3,8020,1,1,2.44982586145085e-08
785,1,8020,1,2,1.99501895524656e-08
785,3,8020,1,1,1.8273789518424e-08
785,1,8020,0,2,1.49316662129425e-08
785,2,8020,-1,1,1.9226819085197e-08
785,3,8020,1,1,1.03047238775998e-08
785,3,8020,1,1,8.44965675088701e-09
785,3,8020,1,1,6.95332985762051e-09
785,4,8020,0,1,5.74256515028732e-09
785,1,8020,0,2,4.7052424770306e-09
785,2,8020,-1,2,5.86703724744244e-09
785,1,8020,1,2,8.25491401084966e-09
785,4,8020,0,1,7.6150286418994e-09
785,3,8020,1,1,6.27254626832124e-09
785,1,8020,0,2,5.19888582223147e-09
785,4,8020,-1,1,6.33054677639701e-09
785,4,8020,-1,2,9.55458840535473e-09
785,1,8020,1,2,5.0675922269884e-09
785,4,8020,0,1,4.69407652807388e-09
785,2,8020,0,1,3.81545643293629e-09
785,1,8020,1,2,7.10924969282543e-09
785,3,8020,0,2,6.59781546361508e-09
785,2,8020,0,2,2.97325195901235e-09
785,3,8020,1,1,2.61857688346297e-09
785,1,8020,1,2,2.12704812868769e-09
785,2,8020,0,2,1.97761325151483e-09
785,1,8020,1,2,1.74509649061679e-09
785,1,8020,1,2,1.62530086332309e-09
785,2,8020,0,2,1.51622476114795e-09
785,3,8020,0,2,1.34056891207854e-09
785,2,8020,0,2,6.06952087409536e-10
785,4,8020,-1,1,5.37681565812289e-10
785,3,8020,1,1,8.06887653115203e-10
785,2,8020,-1,2,6.43355207350215e-10
785,4,8020,0,1,8.65933066294792e-10
785,1,8020,1,2,7.11965928447191e-10
785,2,8020,0,2,6.65230441768533e-10
785,4,8020,0,1,5.93704865345005e-10
785,3,8020,1,1,4.90334908979648e-10
785,1,8020,1,1,3.92698870334826e-10
785,4,8020,-1,1,1.06703423967038e-09
785,3,8020,1,1,1.55103743538434e-09
785,1,8020,1,2,1.24757361893817e-09
785,2,8020,-1,1,1.17733996724555e-09
785,4,8020,-1,1,6.50504574359143e-10
785,3,8020,1,1,9.10958426472078e-10
785,4,8020,0,1,7.35811193503529e-10
785,2,8020,0,2,6.16905682839723e-10
785,4,8020,0,1,5.39921833763939e-10
