subj_i,state,block,reward,action,w
796,1,5050,0,2,0.99995696388976
796,2,5050,-1,1,0.999955876618102
796,3,5050,1,2,0.999962795123529
796,4,5050,0,1,0.99996266769151
796,4,5050,-1,1,0.999966522362128
796,1,5050,1,2,0.999960058792779
796,4,5050,-1,1,0.999962446992164
796,2,5050,0,1,0.999955530477257
796,2,5050,0,1,0.999953194152689
796,1,5050,0,2,0.999950494886001
796,2,5050,0,1,0.999949575465419
796,1,5050,1,2,0.999946485061776
796,3,5050,1,1,0.999948793597518
796,4,5050,-1,1,0.999964418161844
796,1,5050,0,2,0.999958153164589
796,3,5050,0,1,0.999957588371228
796,3,5050,1,1,0.999949041488154
796,2,5050,-1,2,0.999962012257438
796,4,5050,0,1,0.999980796720279
796,3,5050,1,2,0.999982927727782
796,1,5050,1,2,0.999983377443106
796,2,5050,0,2,0.999983898319972
796,1,5050,1,2,0.99998102915227
796,2,5050,0,2,0.999981338393116
796,1,5050,1,2,0.999977998147502
796,3,5050,0,2,0.999978100250269
796,2,5050,0,1,0.999977893725677
796,3,5050,1,2,0.999976403963447
796,2,5050,-1,1,0.999976937537157
796,2,5050,-1,1,0.999980689793016
796,1,5050,0,2,0.999982821622516
796,1,5050,0,1,0.999982875481244
796,3,5050,0,2,0.999979539652887
796,1,5050,0,1,0.999979372324781
796,1,5050,1,2,0.99997502467165
796,4,5050,-1,1,0.999973529745075
796,4,5050,0,1,0.999969246129073
796,2,5050,0,1,0.999972485810433
796,4,5050,0,1,0.999971454110684
796,4,5050,0,2,0.999974194003972
796,4,5050,-1,1,0.999962762672777
796,2,5050,-1,2,0.99995604553031
796,4,5050,-1,2,0.999975047708807
796,2,5050,-1,2,0.999993959030245
796,4,5050,0,1,0.999995938801035
796,2,5050,-1,2,0.999996275206905
796,2,5050,-1,1,0.99999719285572
796,1,5050,1,1,0.999997793268804
796,4,5050,-1,1,0.999998671772306
796,4,5050,0,2,0.999998517627935
796,4,5050,-1,2,0.999997493855287
796,3,5050,1,2,0.999999999837586
796,4,5050,0,2,0.999999999840774
796,4,5050,0,2,0.999999999748409
796,4,5050,-1,1,0.999999999607303
796,2,5050,-1,1,0.999999999544529
796,3,5050,1,2,0.999999999623938
796,2,5050,0,1,0.999999999626738
796,3,5050,1,2,0.999999999587782
796,2,5050,0,1,0.999999999586672
796,3,5050,1,1,0.999999999542084
796,3,5050,0,2,0.999999999661579
796,3,5050,0,2,0.999999999656984
796,1,5050,0,2,0.999999999649199
796,3,5050,0,2,0.999999999654741
796,4,5050,0,1,0.99999999964427
796,1,5050,1,1,0.999999999683549
796,3,5050,0,2,0.999999999767951
796,2,5050,0,2,0.999999999759428
796,3,5050,1,2,0.999999999726274
796,1,5050,1,2,0.999999999738743
796,2,5050,-1,2,0.999999999744713
796,4,5050,0,2,0.999999999802312
796,3,5050,1,2,0.999999999692521
796,1,5050,1,2,0.999999999703422
796,3,5050,0,1,0.999999999706752
796,1,5050,1,1,0.999999999656975
796,1,5050,1,2,0.999999999736366
796,2,5050,-1,2,0.999999999744494
796,2,5050,-1,1,0.999999999788152
796,1,5050,1,2,0.999999999830644
796,4,5050,0,1,0.999999999834159
796,4,5050,0,1,0.999999999853049
796,1,5050,0,2,0.99999999986839
796,4,5050,0,2,0.999999999866915
796,1,5050,1,2,0.999999999800803
796,1,5050,0,2,0.999999999804514
796,2,5050,-1,1,0.999999999802534
796,1,5050,0,1,0.999999999836078
796,2,5050,0,2,0.999999999808456
796,2,5050,0,2,0.999999999781118
796,4,5050,0,2,0.999999999747919
796,2,5050,0,2,0.999999999626077
796,3,5050,1,2,0.999999999566706
796,1,5050,1,1,0.999999999569038
796,3,5050,0,1,0.999999999664494
796,4,5050,0,1,0.999999999591691
796,2,5050,0,1,0.999999999639766
796,4,5050,-1,1,0.999999999617382
796,2,5050,0,1,0.999999999539518
796,1,5050,0,2,0.999999999507975
796,3,5050,0,1,0.999999999499482
796,1,5050,0,2,0.999999999382442
796,4,5050,-1,2,0.999999999368777
796,2,5050,-1,2,0.999999999906879
796,3,5050,1,2,0.999999999925079
796,3,8020,1,1,0.00595040718048789
796,1,8020,0,2,0.00595040718048789
796,1,8020,1,1,0.00595040718048789
796,3,8020,1,1,0.00506901350837666
796,1,8020,0,2,0.00506901350837666
796,1,8020,0,1,0.00441504297754221
796,1,8020,0,1,0.00484257386860532
796,4,8020,0,1,0.00518953655616712
796,2,8020,0,2,0.00518953655616712
796,2,8020,0,2,0.00518953655616712
796,3,8020,0,1,0.00518953655616712
796,3,8020,1,2,0.00518953655616712
796,2,8020,-1,1,0.0101573320800397
796,4,8020,0,1,0.00754470753179995
796,3,8020,1,1,0.00754470753179995
796,1,8020,0,2,0.00901076506069858
796,2,8020,-1,2,0.00842538738252824
796,2,8020,0,2,2.46459320845347e-06
796,4,8020,-1,2,2.21112050619769e-06
796,3,8020,0,2,1.63806313832984e-06
796,3,8020,1,1,1.24434217531026e-06
796,1,8020,0,1,1.28990523676524e-06
796,1,8020,0,1,1.38826509539342e-06
796,2,8020,0,2,1.47316111603657e-06
796,4,8020,-1,2,1.33579007658353e-06
796,2,8020,-1,1,1.02930801718193e-06
796,2,8020,0,2,0.00179653532832319
796,4,8020,-1,2,0.00151451302758939
796,4,8020,0,1,0.00120316088367245
796,2,8020,0,2,0.00112450738107924
796,1,8020,1,2,0.000960759342721079
796,4,8020,0,1,0.00122058160785922
796,1,8020,1,2,0.00114358279201358
796,3,8020,0,1,0.00113253476895623
796,2,8020,-1,1,0.00112138887304889
796,3,8020,1,1,0.0011761439968167
796,2,8020,-1,2,0.00120553836853026
796,1,8020,0,1,0.899378122634505
796,3,8020,0,2,0.891213562903664
796,4,8020,0,1,0.852910673102978
796,4,8020,-1,2,0.844903649492797
796,3,8020,0,2,0.775879194657694
796,4,8020,0,1,0.713611019286295
796,1,8020,1,2,0.686334914978761
796,2,8020,0,2,0.651603910731782
796,2,8020,0,2,0.605468963063537
796,2,8020,-1,1,0.560399397663994
796,4,8020,0,1,0.54285704785595
796,4,8020,0,1,0.512325472601807
796,3,8020,1,1,0.483374098658859
796,1,8020,0,2,0.453664980296783
796,3,8020,1,2,0.475064548866212
796,1,8020,0,1,0.665008596702339
796,2,8020,-1,2,0.636931907686558
796,4,8020,-1,2,0.874904043016395
796,4,8020,0,1,0.793209532026843
796,3,8020,0,2,0.764893137070767
796,3,8020,1,1,0.701102603257764
796,1,8020,1,2,0.677216830236223
796,4,8020,-1,1,0.628454876760706
796,1,8020,0,1,0.834657062867678
796,1,8020,1,2,0.809715737782178
796,4,8020,0,2,0.763328078951438
796,4,8020,0,1,0.796079128482101
796,4,8020,-1,2,0.750323171886142
796,1,8020,1,2,0.659579342225244
796,2,8020,0,2,0.594222952840811
796,1,8020,1,2,0.541633692536176
796,4,8020,-1,2,0.472277404234399
796,2,8020,-1,1,0.365417369305583
796,4,8020,-1,1,0.340077491025992
796,1,8020,0,1,0.999865673895747
796,3,8020,1,1,0.999819564868227
796,2,8020,0,1,0.999796804970083
796,4,8020,0,1,0.999815916188313
796,3,8020,0,2,0.999747892744832
796,4,8020,0,2,0.999619981602991
796,1,8020,1,2,0.99969479809703
796,2,8020,0,2,0.99958269773289
796,4,8020,-1,2,0.999474847181847
796,2,8020,0,1,0.999258390805786
796,2,8020,0,1,0.99931852767227
796,3,8020,0,2,0.99935814077343
796,3,8020,0,2,0.999049426215538
796,3,8020,0,2,0.998615525804795
796,1,8020,0,1,0.998015019768211
796,3,8020,0,2,0.997260821335201
796,3,8020,0,2,0.996131493618687
796,2,8020,-1,1,0.994612360750869
796,3,8020,0,2,0.994007460658183
796,2,8020,-1,1,0.991765325067741
796,2,8020,0,2,0.990321429982272
796,2,8020,-1,1,0.987446335704334
796,1,8020,0,2,0.984227884399246
796,3,8020,0,2,0.987815899682032
796,1,8020,1,1,0.983489176140696
796,4,8020,0,1,0.99390182226787
796,3,8020,0,2,0.991612125984913
796,4,8020,0,1,0.988741550628247
796,4,8020,-1,2,0.984731779102878
796,3,8020,1,1,0.976974190677822
796,3,8020,1,1,0.963681463590079
796,2,8020,-1,1,0.943764027522152
796,4,8020,-1,1,0.928814246759366
796,2,8020,-1,1,0.988405893554937
796,4,8020,-1,1,0.984957679534762
796,1,8020,1,2,0.995834780816153
796,4,8020,0,1,0.994595949140357
796,3,8020,1,2,0.992731504420207
796,1,8020,0,2,0.99733855796905
796,1,8020,1,2,0.997846406194448
796,2,8020,-1,1,0.99725404826314
796,3,8020,1,1,0.996403189072874
796,1,8020,1,2,0.994631267266621
796,2,8020,0,2,0.993166279772239
796,2,8020,-1,2,0.990037690790775
796,1,8020,0,1,0.997412825547903
796,3,8020,1,1,0.996373572535201
796,1,8020,1,2,0.994628237289441
796,4,8020,0,2,0.992975084910991
796,1,8020,0,2,0.994393786848414
796,3,8020,0,2,0.995627176468524
796,2,8020,-1,1,0.993551189737727
796,3,8020,1,1,0.991671627642165
796,1,8020,1,2,0.987452388171005
796,1,8020,0,1,0.983903811880973
796,4,8020,-1,2,0.97694297805091
796,4,8020,0,1,0.969255945174217
796,2,8020,0,1,0.958870050363281
796,1,8020,0,2,0.967103418120437
796,2,8020,0,2,0.974266692759761
796,4,8020,-1,2,0.963580817708832
796,4,8020,0,1,0.949913321365313
796,3,8020,1,1,0.932341201024827
796,3,8020,1,1,0.901873350660176
796,2,8020,0,2,0.860847612397539
796,4,8020,0,1,0.813647905072023
796,4,8020,0,1,0.761931657721142
796,4,8020,-1,1,0.702881896899635
796,2,8020,-1,2,0.880031259959156
796,1,8020,0,2,0.956339235652748
796,2,8020,0,2,0.964887356106269
796,1,8020,0,1,0.952158089016513
796,4,8020,0,1,0.935012865306325
796,3,8020,0,2,0.915584831174128
796,2,8020,0,2,0.872880720532371
796,4,8020,0,1,0.833684778889158
796,3,8020,1,1,0.791878808926581
796,1,8020,0,1,0.715978657916815
796,1,8020,1,2,0.647006318944396
796,1,8020,0,1,0.576124070186441
796,4,8020,-1,2,0.492720747324076
796,3,8020,0,2,0.391141134464958
796,2,8020,0,1,0.286872949950395
796,2,8020,0,2,0.337675916291237
796,2,8020,-1,1,0.275443716128294
796,3,8020,1,1,0.219305964382585
796,4,8020,0,1,0.155040027032411
796,2,8020,-1,1,0.120591306995121
796,2,8020,0,2,0.0915538980147521
796,4,8020,0,1,0.0675104373024071
796,3,8020,1,1,0.0516583744245354
796,3,8020,0,2,0.0346845126557711
796,2,8020,0,2,0.0213136170937982
796,1,8020,1,2,0.0155130602771208
796,2,8020,-1,2,0.0113385521852996
796,1,8020,1,2,0.0305219385050451
796,3,8020,1,1,0.0225043913208281
796,3,8020,0,2,0.0147740074126474
796,3,8020,1,1,0.00893449746473029
796,4,8020,0,1,0.00577118457594224
796,4,8020,0,1,0.00437649491358951
796,4,8020,0,1,0.00333822281602062
796,2,8020,0,2,0.00256071213713687
796,1,8020,1,2,0.00189096512737688
796,1,8020,1,2,0.00139030005838279
796,3,8020,1,1,0.00102716853732801
796,3,8020,1,1,0.000668119227231998
796,1,8020,1,2,0.000438635560150745
796,1,8020,0,1,0.0003256195530401
