subj_i,state,block,reward,action,w
801,3,5050,1,1,0.673233640229503
801,4,5050,0,1,0.73896597620984
801,3,5050,1,2,0.708466004599279
801,3,5050,1,2,0.968034295586685
801,4,5050,-1,1,0.997580543954993
801,4,5050,-1,1,0.99786821814598
801,1,5050,0,2,0.998098409207789
801,4,5050,-1,1,0.998153989962335
801,1,5050,0,2,0.998335580316177
801,1,5050,0,2,0.998377868971937
801,3,5050,1,2,0.998413677719405
801,2,5050,-1,1,0.999685024374357
801,2,5050,0,1,0.999635174921772
801,4,5050,0,1,0.99967328034456
801,1,5050,0,2,0.999627313479091
801,3,5050,0,2,0.999634462465042
801,4,5050,0,1,0.999473528818241
801,2,5050,-1,1,0.999400173403725
801,3,5050,1,2,0.999309127419871
801,4,5050,-1,1,0.999795832917844
801,1,5050,1,1,0.99981621800087
801,1,5050,0,2,0.999893419132526
801,3,5050,1,2,0.99989246992765
801,2,5050,-1,1,0.999959155257387
801,1,5050,0,1,0.999952700760646
801,3,5050,1,2,0.999951299961157
801,2,5050,0,1,0.999978033676758
801,1,5050,1,2,0.999980482740416
801,4,5050,-1,1,0.999981692962306
801,1,5050,1,1,0.999983374051979
801,3,5050,0,2,0.999989460357266
801,4,5050,-1,1,0.999985708478575
801,2,5050,-1,1,0.999986918082656
801,3,5050,1,2,0.999984946453653
801,2,5050,0,1,0.99999240987682
801,4,5050,-1,1,0.999993228696658
801,1,5050,1,1,0.999993758079122
801,3,5050,0,2,0.999995356446142
801,1,5050,0,2,0.999993830882008
801,2,5050,0,1,0.999993014855408
801,2,5050,-1,1,0.999993690916565
801,1,5050,1,2,0.999992843831881
801,4,5050,0,1,0.999997552573248
801,3,5050,1,2,0.999997266540544
801,2,5050,0,1,0.999998500069607
801,1,5050,1,2,0.999998641463795
801,4,5050,0,1,0.999999866258115
801,4,5050,-1,1,0.999999850722199
801,1,5050,1,1,0.999999862625871
801,3,5050,1,2,0.999999904859811
801,2,5050,-1,1,0.999999943551734
801,2,5050,0,1,0.999999936267359
801,4,5050,0,1,0.999999942118829
801,4,5050,-1,1,0.999999935687571
801,4,5050,0,1,0.999999940669412
801,4,5050,0,1,0.999999934352498
801,1,5050,0,2,0.999999927417939
801,4,5050,-1,1,0.999999909000299
801,2,5050,-1,1,0.99999991611383
801,1,5050,0,2,0.999999905699474
801,4,5050,-1,1,0.999999882355143
801,3,5050,1,2,0.99999989096982
801,2,5050,0,1,0.999999931069138
801,2,5050,-1,1,0.999999937233886
801,1,5050,0,2,0.999999929729581
801,3,5050,0,2,0.999999912749023
801,3,5050,0,2,0.999999888683858
801,2,5050,-1,1,0.999999858506299
801,2,5050,-1,1,0.999999841285401
801,2,5050,-1,1,0.999999821715681
801,3,5050,1,2,0.999999799530676
801,3,5050,1,2,0.999999869101426
801,1,5050,1,2,0.999999910578297
801,2,5050,0,1,0.999999992977371
801,2,5050,0,1,0.999999993694655
801,4,5050,0,1,0.999999994289585
801,4,5050,0,1,0.999999993728604
801,4,5050,0,1,0.999999993117281
801,1,5050,0,2,0.999999992452118
801,3,5050,0,2,0.999999990782114
801,1,5050,1,2,0.999999988538845
801,3,5050,1,2,0.999999997606551
801,3,5050,0,2,0.999999998315219
801,1,5050,1,2,0.999999997928063
801,2,5050,-1,1,0.999999999344532
801,3,5050,1,2,0.999999999269767
801,4,5050,-1,1,0.999999999472577
801,4,5050,-1,1,0.9999999995127
801,3,5050,0,2,0.999999999547622
801,1,5050,1,1,0.999999999449166
801,1,5050,1,2,0.999999999628104
801,3,5050,0,2,0.999999999857012
801,3,5050,0,2,0.999999999826273
801,1,5050,0,2,0.999999999789395
801,2,5050,0,1,0.999999999747241
801,1,8020,1,2,0.00100000457646785
801,3,8020,1,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,1,8020,0,1,0.00113734957273494
801,2,8020,0,1,0.00127619642181907
801,4,8020,0,1,0.00127619642181907
801,2,8020,0,2,0.00127619642181907
801,3,8020,0,2,0.00131992786140925
801,4,8020,0,1,0.00150114649306928
801,3,8020,0,2,0.00150114649306928
801,4,8020,-1,2,0.00168433052874134
801,1,8020,0,1,0.00137885919408223
801,3,8020,0,2,0.0015301775015463
801,2,8020,0,1,0.00169807349540976
801,1,8020,0,1,0.00174705987279326
801,2,8020,-1,2,0.00192101886804613
801,3,8020,0,2,0.00168882609955867
801,3,8020,1,1,0.00185699740316096
801,4,8020,0,1,0.00145647656864407
801,2,8020,-1,1,0.00137345290336531
801,1,8020,1,2,0.00148713748097188
801,1,8020,1,2,0.00116629554742861
801,2,8020,0,2,0.000927507722094808
801,1,8020,1,2,0.000932335257172254
801,1,8020,1,2,0.000750719433636093
801,4,8020,0,1,0.000611258115158636
801,2,8020,-1,1,0.000578269791161249
801,1,8020,0,2,0.000578447354857142
801,4,8020,0,1,0.000581324475927955
801,2,8020,-1,1,0.000551558126621371
801,1,8020,1,2,0.000543421975842125
801,3,8020,0,2,0.000451040299472393
801,1,8020,1,2,0.000529119321835862
801,4,8020,0,2,0.000442837007562821
801,2,8020,-1,1,0.00052165588888873
801,3,8020,0,2,0.000508831884683002
801,2,8020,0,2,0.000590177172184654
801,2,8020,0,2,0.000511514535768043
801,4,8020,0,1,0.000444428378358368
801,3,8020,1,2,0.000429961308374841
801,4,8020,0,1,0.000216531074017756
801,2,8020,0,2,0.000209614538858582
801,1,8020,1,2,0.00018263756817969
801,3,8020,1,1,0.000154014068991263
801,3,8020,1,1,6.36087218908578e-05
801,3,8020,1,1,1.47990342112796e-05
801,1,8020,1,2,1.07752871695363e-05
801,1,8020,1,2,9.14999751786242e-06
801,2,8020,-1,2,7.82000911116807e-06
801,3,8020,0,2,1.03351513678403e-05
801,2,8020,0,2,1.17226223014821e-05
801,4,8020,0,2,1.0363927817539e-05
801,4,8020,-1,1,1.22966229163683e-05
801,4,8020,-1,2,1.31928098623203e-05
801,3,8020,0,2,1.0094039516895e-05
801,3,8020,1,1,1.13677307045935e-05
801,2,8020,-1,1,2.28066314610614e-05
801,4,8020,0,1,1.99849171964049e-05
801,4,8020,0,1,1.89642515288735e-05
801,4,8020,0,1,1.80062229258252e-05
801,3,8020,0,2,1.7108248416707e-05
801,1,8020,1,2,1.84729718948208e-05
801,2,8020,-1,1,1.58820256691405e-05
801,4,8020,0,1,1.38337303226363e-05
801,1,8020,1,2,1.31536861388772e-05
801,3,8020,1,1,1.13712925138587e-05
801,2,8020,0,2,1.25160731365224e-05
801,1,8020,1,2,1.03387040997013e-05
801,1,8020,1,2,8.98365653451821e-06
801,1,8020,1,2,7.84356465008676e-06
801,1,8020,1,2,6.87876800695256e-06
801,4,8020,0,1,6.05788856963299e-06
801,4,8020,0,1,5.76466572986738e-06
801,1,8020,1,2,5.49014722264098e-06
801,2,8020,-1,1,4.8539584426879e-06
801,3,8020,0,1,4.07473146471071e-06
801,3,8020,0,2,4.10829395556897e-06
801,3,8020,0,1,4.28887189585558e-06
801,3,8020,1,1,4.33071910735152e-06
801,4,8020,-1,2,4.07109712582506e-06
801,2,8020,-1,2,2.53088297750861e-06
801,3,8020,0,1,3.75691161365464e-06
801,2,8020,-1,1,3.83866090958441e-06
801,2,8020,0,2,3.35195193625575e-06
801,2,8020,0,2,2.64549245515197e-06
801,4,8020,0,1,2.09986730623719e-06
801,1,8020,1,2,1.94183088787688e-06
801,4,8020,0,2,1.72314931471607e-06
801,2,8020,0,2,2.18235595582427e-06
801,1,8020,1,2,1.74192160379581e-06
801,1,8020,1,2,1.55112472938916e-06
801,2,8020,0,2,1.38575462238972e-06
801,3,8020,1,1,1.1120861303972e-06
801,3,8020,1,1,9.86720465141318e-07
801,2,8020,-1,1,8.42569173828847e-07
801,3,8020,1,1,6.5497595570715e-07
801,4,8020,0,2,5.47046007496804e-07
801,4,8020,-1,1,6.75661077711037e-07
801,4,8020,0,1,8.44303831023844e-07
801,4,8020,0,1,8.0113066155928e-07
801,1,8020,1,2,7.60329771825613e-07
801,3,8020,1,1,6.81373109275993e-07
801,3,8020,1,1,5.61626760775448e-07
801,3,8020,1,1,4.59304782229106e-07
801,3,8020,1,1,3.73957740480963e-07
801,3,8020,1,1,3.03801877140649e-07
801,2,8020,0,2,2.46644138856337e-07
801,4,8020,0,1,1.93808991434415e-07
801,4,8020,0,1,1.83992564594303e-07
801,2,8020,0,2,1.74735575245172e-07
801,2,8020,0,2,1.38094119484558e-07
801,1,8020,1,2,1.09740585780245e-07
801,2,8020,0,2,9.86329068518486e-08
801,1,8020,1,2,7.87990935831947e-08
801,4,8020,0,1,7.10200813359584e-08
801,4,8020,0,1,6.74743113535024e-08
801,1,8020,0,2,6.41341056345494e-08
801,1,8020,1,2,7.01473747359851e-08
801,2,8020,0,2,6.3548190672259e-08
801,1,8020,1,2,5.10294994873798e-08
801,4,8020,0,1,4.63391605565594e-08
801,2,8020,-1,1,4.40661794358389e-08
801,2,8020,0,2,3.03462875208974e-08
801,3,8020,1,1,2.39381283492212e-08
801,4,8020,-1,1,1.94422166574308e-08
801,3,8020,0,1,2.39530628565605e-08
801,4,8020,0,1,2.66167174846724e-08
801,2,8020,0,2,2.54275883561382e-08
801,4,8020,-1,1,2.0163202751152e-08
801,4,8020,-1,2,2.39850620052116e-08
801,2,8020,0,2,1.58839706489939e-08
801,1,8020,1,2,1.26588561877687e-08
801,3,8020,1,1,1.15214623673936e-08
801,4,8020,0,1,9.43591813141447e-09
801,3,8020,1,1,8.86436808285469e-09
801,1,8020,0,2,7.26944716596241e-09
801,3,8020,1,1,7.95583252955414e-09
801,1,8020,1,2,6.53568777049407e-09
801,3,8020,1,1,5.97370545490105e-09
801,2,8020,0,2,4.91730306226408e-09
801,3,8020,1,1,3.93784623978113e-09
801,2,8020,-1,2,3.24869129176114e-09
801,1,8020,0,2,5.70752410208907e-09
801,1,8020,1,2,6.22204714415719e-09
801,3,8020,1,1,5.70908760790051e-09
801,2,8020,-1,2,4.72111764757968e-09
801,1,8020,1,2,7.7876553525052e-09
801,4,8020,0,1,7.15858897264805e-09
801,3,8020,1,1,6.7290919835359e-09
801,2,8020,0,1,5.57833438754175e-09
801,1,8020,0,2,7.93016943134358e-09
801,1,8020,0,2,8.62910636029328e-09
801,4,8020,0,1,9.34247756034383e-09
801,1,8020,1,2,8.78745522936523e-09
801,3,8020,1,1,8.1181746836427e-09
801,3,8020,1,1,6.7468732639312e-09
801,2,8020,0,2,5.62156413637669e-09
801,1,8020,1,2,4.63749222595772e-09
801,2,8020,-1,2,4.29088572692296e-09
801,2,8020,0,2,6.62914456718756e-09
801,3,8020,1,1,5.52038643643555e-09
801,3,8020,1,1,4.61147607682893e-09
801,1,8020,1,2,3.86211178698762e-09
801,4,8020,0,1,3.57875186220175e-09
801,2,8020,0,2,3.36828957343872e-09
801,3,8020,1,1,2.81317093784472e-09
801,2,8020,0,2,2.36204783258012e-09
801,2,8020,-1,1,1.97842853081325e-09
801,1,8020,1,2,1.31252811795293e-09
801,4,8020,0,1,1.21796355383974e-09
801,2,8020,0,2,1.14707573767856e-09
801,1,8020,1,2,9.46720973802072e-10
801,1,8020,1,2,8.79718791517904e-10
801,4,8020,0,1,8.1854098019127e-10
801,4,8020,0,1,7.71400810986392e-10
801,3,8020,1,1,7.27448789505623e-10
801,4,8020,0,1,6.12339051661912e-10
801,4,8020,0,1,5.77825708880273e-10
801,4,8020,-1,1,5.45611446603416e-10
