subj_i,state,block,reward,action,w
785,4,8020,0,1,2.47022030971682e-06
785,2,8020,0,2,2.00529731822317e-06
785,1,8020,1,2,1.49766730498183e-06
785,3,8020,0,1,1.43169621668987e-06
785,1,8020,0,2,1.86437561223188e-06
785,4,8020,0,1,1.99685394464839e-06
785,1,8020,1,2,1.63442106682747e-06
785,2,8020,-1,2,1.56825520899319e-06
785,2,8020,-1,2,2.0009668364447e-06
785,1,8020,1,2,2.47719952067839e-06
785,1,8020,1,2,2.3808175682182e-06
785,3,8020,1,1,2.29165472333784e-06
785,2,8020,0,2,1.92943829225938e-06
785,2,8020,0,2,1.49588719698439e-06
785,3,8020,1,1,1.17189022345227e-06
785,4,8020,0,1,9.84541785278017e-07
785,2,8020,0,2,8.12008040029706e-07
785,1,8020,0,2,6.422612596286e-07
785,2,8020,-1,2,6.84534726292887e-07
785,1,8020,1,2,8.50976483993178e-07
785,1,8020,1,2,8.21327661697576e-07
785,2,8020,0,2,7.93675267751781e-07
785,2,8020,-1,1,6.38568980909428e-07
785,1,8020,0,2,4.47397305498073e-07
785,1,8020,0,2,4.74213628993777e-07
785,3,8020,0,1,4.99338167830503e-07
785,3,8020,0,1,6.38610495580574e-07
785,4,8020,0,1,7.7800242858864e-07
785,4,8020,-1,1,6.46215699099891e-07
785,3,8020,1,1,1.45131503073644e-06
785,4,8020,-1,2,1.26202447746502e-06
785,3,8020,1,1,5.16865907825159e-07
785,2,8020,0,2,4.48515302285951e-07
785,4,8020,0,1,3.52508291433905e-07
785,4,8020,0,2,2.87785147206088e-07
785,3,8020,1,1,7.3352461837512e-07
785,3,8020,1,1,6.359443026361e-07
785,3,8020,1,1,5.51315673208656e-07
785,1,8020,1,2,4.78222622053843e-07
785,4,8020,0,1,4.63598907153104e-07
785,2,8020,-1,1,3.85771791294179e-07
785,3,8020,1,1,2.62407928858644e-07
785,3,8020,1,1,2.27852561503574e-07
785,3,8020,0,2,1.9811755479611e-07
785,2,8020,0,2,8.89409634774212e-08
785,3,8020,1,1,6.84369314881386e-08
785,1,8020,1,2,5.79774643535793e-08
785,4,8020,0,1,5.62571588962761e-08
785,4,8020,0,1,4.70609026450824e-08
785,2,8020,0,2,3.9565399930685e-08
785,1,8020,0,2,3.069966134816e-08
785,1,8020,1,2,3.22083144495159e-08
785,3,8020,1,1,3.13061673196365e-08
785,4,8020,0,1,2.65884304513242e-08
785,3,8020,1,1,2.24599018620415e-08
785,2,8020,0,2,1.91249268000989e-08
785,4,8020,0,1,1.49562146127759e-08
785,1,8020,0,2,1.26908763027038e-08
785,4,8020,-1,2,1.32624274938325e-08
785,3,8020,0,2,5.04408812120145e-09
785,2,8020,0,2,2.16002516697064e-09
785,2,8020,-1,1,1.70168677229847e-09
785,2,8020,-1,1,1.04192260564893e-09
785,4,8020,0,1,6.43264482528697e-10
785,1,8020,0,1,5.34364349535149e-10
785,3,8020,0,2,3.4965144658859e-10
785,2,8020,0,2,1.54451469577556e-10
785,4,8020,0,1,1.1650442208593e-10
785,1,8020,1,2,9.72370763560077e-11
785,2,8020,0,2,9.22121435005792e-11
785,2,8020,-1,2,7.00998958979973e-11
785,2,8020,-1,2,9.9349801168506e-11
785,1,8020,1,2,1.36680425216334e-10
785,1,8020,0,1,1.2979508078097e-10
785,1,8020,0,1,7.58326054287132e-11
785,3,8020,0,2,4.30145158721312e-11
785,2,8020,0,2,1.95568480172862e-11
785,1,8020,1,2,1.51818944237758e-11
785,1,8020,0,2,1.37597642253877e-11
785,4,8020,0,1,1.59588321433702e-11
785,1,8020,0,2,1.33793168565645e-11
785,2,8020,0,2,1.53345115063981e-11
785,1,8020,1,2,1.19791737012954e-11
785,1,8020,1,2,1.09307105826073e-11
785,3,8020,1,1,9.99449819054322e-12
785,2,8020,0,2,7.933504420528e-12
785,1,8020,1,2,6.23474817433308e-12
785,2,8020,-1,2,5.71193831742912e-12
785,4,8020,0,1,7.79642739589144e-12
785,3,8020,0,1,6.56417624591812e-12
785,3,8020,1,1,1.00640725892642e-11
785,4,8020,-1,1,8.09985972505856e-12
785,4,8020,-1,1,1.84194080003071e-11
785,3,8020,1,1,3.63641282282733e-11
785,3,8020,1,1,2.93785446508699e-11
785,4,8020,0,2,2.38240707429415e-11
785,4,8020,-1,2,5.52820303172634e-11
785,4,8020,0,1,2.36288092673018e-11
785,3,8020,1,1,1.9942449274404e-11
