subj_i,state,block,reward,action,w
743,4,5050,0,2,0.0449637428714357
743,1,5050,1,2,0.0421733329679149
743,3,5050,1,1,0.0167664237786906
743,1,5050,1,1,0.0739012619153674
743,4,5050,0,2,0.0403846973953092
743,3,5050,1,1,0.0378786251794156
743,2,5050,-1,2,0.0620285278413172
743,4,5050,-1,2,0.0890452684047588
743,3,5050,0,1,0.116850438649891
743,2,5050,-1,1,0.116113135541663
743,3,5050,1,1,0.125096951593497
743,1,5050,1,2,0.161712785578413
743,3,5050,0,1,0.0457149251927376
743,4,5050,0,2,0.0454306625721286
743,3,5050,0,1,0.0427197418400877
743,4,5050,-1,1,0.0424548309598494
743,2,5050,-1,2,0.045940034154434
743,1,5050,0,2,0.0665252114910747
743,4,5050,0,2,0.0710341820954023
743,4,5050,-1,1,0.0664078221353265
743,2,5050,-1,2,0.0707675157908585
743,1,5050,0,1,0.0991974364145422
743,3,5050,0,1,0.102614008137635
743,3,5050,1,1,0.102020739798139
743,4,5050,0,2,0.122092396211019
743,3,5050,1,1,0.113767026777408
743,2,5050,-1,2,0.129310818237898
743,2,5050,-1,1,0.173723852696055
743,2,5050,-1,2,0.196318658897427
743,4,5050,0,2,0.257455589251138
743,4,5050,-1,2,0.242525019225608
743,2,5050,-1,2,0.311372711412679
743,4,5050,-1,1,0.386501317761196
743,1,5050,0,1,0.404245132651974
743,1,5050,0,1,0.413262263013966
743,1,5050,0,2,0.422254122903
743,1,5050,0,1,0.439411177436285
743,2,5050,-1,1,0.448481963358522
743,2,5050,0,1,0.494087023761806
743,4,5050,0,1,0.478356891274793
743,1,5050,1,1,0.473429438767956
743,1,5050,0,1,0.202686449280181
743,2,5050,0,1,0.208429335047528
743,2,5050,-1,1,0.198275576621858
743,3,5050,0,1,0.227787991724933
743,4,5050,-1,2,0.226849130405299
743,1,5050,0,2,0.291800575278288
743,2,5050,-1,1,0.308050831334983
743,2,5050,0,1,0.344868991553811
743,1,5050,0,2,0.331422741458065
743,2,5050,0,1,0.348601967767641
743,3,5050,0,2,0.335140067383193
743,4,5050,-1,1,0.350625162927261
743,1,5050,0,2,0.372419233975172
743,3,5050,1,1,0.390286671017688
743,1,5050,0,1,0.414827524729405
743,3,5050,0,2,0.423347632723234
743,3,5050,0,2,0.438085636752186
743,3,5050,1,2,0.45273035992718
743,4,5050,0,1,0.294932056317619
743,1,5050,0,1,0.289441823220874
743,4,5050,-1,1,0.296629164555768
743,3,8020,1,2,0.151848468962671
743,2,8020,0,2,0.151848468962671
743,2,8020,0,1,0.151848468962671
743,2,8020,-1,2,0.152071496862605
743,1,8020,0,1,0.150636147195037
743,4,8020,-1,2,0.150636147195037
743,3,8020,1,1,0.150636147195037
743,3,8020,1,1,0.138255059021636
743,4,8020,0,1,0.125795085601388
743,1,8020,0,1,0.124557541854368
743,1,8020,0,1,0.124557541854368
743,1,8020,0,1,0.124557541854368
743,4,8020,-1,1,0.124557541854368
743,4,8020,0,1,0.132450139343505
743,4,8020,-1,2,0.13118541431408
743,4,8020,0,1,0.136087404966505
743,2,8020,0,2,0.133551315545565
743,1,8020,1,2,0.13376122486994
743,1,8020,0,1,0.128693292495785
743,3,8020,0,1,0.130249595779674
743,3,8020,0,2,0.131794524187144
743,4,8020,-1,2,0.13512421675459
743,1,8020,0,2,0.138275905024417
743,1,8020,0,1,0.139146112733113
743,2,8020,-1,1,0.140950622631348
743,4,8020,0,1,0.146927697343541
743,2,8020,-1,1,0.142950632223079
743,1,8020,0,1,0.14826302162029
743,3,8020,0,1,0.150138455348911
743,3,8020,1,1,0.152000687219319
743,1,8020,1,2,0.136025274074923
743,2,8020,-1,2,0.12745911574529
743,1,8020,1,1,0.14059524933867
743,4,8020,-1,2,0.11629291074498
743,3,8020,0,2,0.117541814362271
743,4,8020,-1,1,0.121980677460172
743,3,8020,1,1,0.14892225049307
743,3,8020,0,2,0.130542066542519
743,4,8020,-1,1,0.136746584219271
743,1,8020,0,1,0.163976926036244
743,3,8020,1,1,0.167604339933576
743,2,8020,-1,1,0.143993927498646
743,3,8020,1,1,0.155810128981471
743,4,8020,-1,1,0.13109653932212
743,2,8020,0,2,0.15543245192782
743,1,8020,1,2,0.151552276378783
743,4,8020,0,1,0.127305087543426
743,2,8020,-1,2,0.122837856696113
743,2,8020,-1,1,0.140565596046101
743,2,8020,-1,1,0.155952269505169
743,4,8020,-1,1,0.171242548366976
743,2,8020,0,2,0.199253915056412
743,3,8020,1,1,0.191498023445364
743,3,8020,1,1,0.158138748857211
743,1,8020,1,2,0.12467598211208
743,3,8020,1,1,0.103070677359238
743,1,8020,0,1,0.0749097870354621
743,2,8020,-1,1,0.0783770488087019
743,4,8020,0,1,0.0853566544674378
743,2,8020,0,2,0.0822844009677401
743,4,8020,-1,1,0.0779577112925221
743,4,8020,0,1,0.0914626922017826
743,2,8020,-1,1,0.0882549846611008
743,4,8020,-1,1,0.0945039217284421
743,4,8020,0,1,0.109537828048642
743,2,8020,0,2,0.105841397181742
743,2,8020,-1,1,0.0995926130374461
743,2,8020,-1,1,0.104989841853379
743,4,8020,0,1,0.110042518389656
743,4,8020,-1,1,0.106365923596015
743,4,8020,0,1,0.122088881044684
743,1,8020,1,2,0.118137408813999
743,1,8020,1,1,0.095310089097232
743,3,8020,1,1,0.0504266739895801
743,3,8020,1,2,0.0314673025779899
743,1,8020,1,2,0.00200421295423255
743,2,8020,-1,2,0.00126363664227451
743,2,8020,-1,1,0.00184336203881932
743,4,8020,-1,2,0.00199477990182354
743,3,8020,1,1,0.00251435207163246
743,2,8020,-1,1,0.000340884573941666
743,2,8020,0,2,0.000366533882428786
743,3,8020,0,2,0.000330526642443207
743,1,8020,0,1,0.000364885086819178
743,2,8020,0,2,0.000390421932604588
743,3,8020,0,1,0.000352406307830252
743,4,8020,0,1,0.000350903920448698
743,4,8020,-1,2,0.00033510100472319
743,3,8020,1,1,0.000411100478811094
743,1,8020,0,1,0.000645233301676292
743,1,8020,1,2,0.000689860239959525
743,1,8020,1,2,0.00039590912565701
743,3,8020,0,1,0.000201948065711589
743,1,8020,1,2,0.00019826086043938
743,2,8020,-1,1,8.16265713829261e-05
743,3,8020,0,1,8.56929212810682e-05
743,4,8020,-1,2,8.41422995069875e-05
743,2,8020,-1,2,0.000101535103860268
743,3,8020,1,1,0.0001582977166947
743,1,8020,1,2,0.00135203366578257
743,3,8020,1,1,0.00032627355336868
743,3,8020,1,1,0.00080296999284617
743,4,8020,-1,2,0.00143564271850942
743,1,8020,1,2,0.00170628685691002
743,4,8020,-1,2,0.000214555326382983
743,1,8020,0,1,0.000251637584725192
743,3,8020,1,1,0.000275447329784613
743,3,8020,1,1,0.000421532146590692
743,1,8020,1,2,0.000587511636468314
743,4,8020,-1,1,0.000856416958269255
743,3,8020,0,2,0.00114958730670382
743,1,8020,0,2,0.0012024389673767
743,3,8020,1,2,0.00118185898957882
743,2,8020,0,2,0.000713674187782821
743,4,8020,-1,2,0.000639834910018692
743,2,8020,0,2,0.000760419237323749
743,2,8020,0,2,0.00068241566382715
743,2,8020,-1,2,0.000612998981225096
743,1,8020,1,2,0.000934913130941381
743,1,8020,1,2,0.00738351186351668
743,3,8020,0,2,0.0167505794487172
743,1,8020,1,2,0.0171356778422336
743,3,8020,0,2,0.0282126377449328
743,4,8020,0,1,0.0288422481214315
743,4,8020,0,1,0.0264624257959428
743,3,8020,1,1,0.0242924910279535
743,4,8020,-1,2,0.0346248592152387
743,3,8020,0,2,0.0397634174358732
743,4,8020,0,1,0.0403025355164003
743,2,8020,0,2,0.0367730458264682
743,3,8020,0,1,0.0332185797669789
743,4,8020,0,1,0.032553980311082
743,4,8020,-1,2,0.0297056937366123
743,3,8020,1,2,0.0332451175764414
743,3,8020,1,1,0.0284199521480212
743,1,8020,1,2,0.0415328139561333
743,1,8020,1,2,0.0581779802445294
743,4,8020,0,1,0.0742876199415219
743,2,8020,0,2,0.0675837063065132
743,3,8020,1,1,0.0612928733140653
743,1,8020,1,2,0.0839116355675256
743,2,8020,0,2,0.100608231733424
743,3,8020,0,1,0.0916197664189054
743,1,8020,1,2,0.0893842011441816
743,1,8020,0,2,0.102900906596986
743,2,8020,-1,2,0.102040653903801
743,4,8020,0,1,0.14529260087868
743,1,8020,1,2,0.133201238867394
743,2,8020,-1,2,0.148160715301995
743,1,8020,1,2,0.203086368573063
743,1,8020,1,2,0.21945985838311
743,2,8020,-1,1,0.233108121138416
743,4,8020,0,1,0.250183888049629
743,1,8020,1,2,0.231880102037166
743,4,8020,0,1,0.243006131017712
743,4,8020,0,1,0.225214415159839
743,1,8020,1,2,0.208501241703644
743,1,8020,0,2,0.216499972593844
743,2,8020,0,2,0.215750540546349
743,2,8020,-1,1,0.197911820446488
743,3,8020,0,2,0.210370329483393
743,4,8020,-1,2,0.206945966046846
743,3,8020,0,1,0.218095917560428
743,3,8020,1,1,0.213668114925995
743,2,8020,0,2,0.266231801557022
743,3,8020,0,2,0.244218376880897
743,2,8020,-1,1,0.239152889657354
743,2,8020,-1,1,0.250438417867119
743,1,8020,1,2,0.260706008322531
743,1,8020,1,2,0.267957022996734
743,3,8020,0,1,0.27339748728256
743,2,8020,0,2,0.268601668056617
743,4,8020,0,1,0.243741828892761
743,1,8020,1,2,0.224846325656037
743,2,8020,-1,1,0.228213633947108
743,2,8020,0,1,0.235282861748549
743,3,8020,1,2,0.232979605253204
743,4,8020,-1,2,0.286311084308768
743,4,8020,0,1,0.296643859206204
743,2,8020,-1,1,0.273793687985874
