subj_i,state,block,reward,action,w
719,4,8020,0,1,0.0107829902768662
719,3,8020,0,2,0.0100764698773123
719,2,8020,0,2,0.00618150218708771
719,2,8020,0,2,0.00454290751108861
719,4,8020,0,1,0.00338145050627097
719,4,8020,0,1,0.00316395569689636
719,3,8020,1,1,0.00296559570047
719,1,8020,0,2,0.00245745087324355
719,1,8020,1,2,0.00298301526709826
719,2,8020,0,2,0.00241848445446912
719,3,8020,0,1,0.00182109034479862
719,1,8020,1,2,0.00248733255066997
719,2,8020,-1,2,0.00196960648793981
719,3,8020,1,1,0.00498133291682033
719,2,8020,0,2,0.0041966762062752
719,4,8020,0,1,0.00322986765337469
719,3,8020,1,1,0.00303256973023662
719,4,8020,-1,1,0.00257230347277567
719,1,8020,1,2,0.00306451147136668
719,4,8020,0,1,0.00239665102685549
719,1,8020,1,2,0.00226298720281783
719,3,8020,1,1,0.00175892055992541
719,4,8020,-1,2,0.00150146878912327
719,2,8020,0,2,0.00070186552187692
719,3,8020,1,1,0.000544919762420468
719,2,8020,0,2,0.000467900296579929
719,1,8020,0,1,0.000366494494675569
719,3,8020,1,1,0.000214214904432868
719,1,8020,1,2,0.000184963103142205
719,1,8020,1,2,0.000138168645285905
719,3,8020,1,1,0.000103423996766449
719,4,8020,-1,1,8.97660855099718e-05
719,1,8020,1,2,0.000111840971130571
719,1,8020,0,2,8.40218998927124e-05
719,1,8020,1,2,0.000123351836344219
719,3,8020,0,1,9.50535056473842e-05
719,3,8020,1,1,0.000128403724216972
719,1,8020,1,2,0.000112497782360992
719,4,8020,-1,1,8.70004284837029e-05
719,4,8020,-1,2,0.000104804297220264
719,2,8020,0,2,5.50684830296758e-05
719,4,8020,0,1,4.3488551468614e-05
719,3,8020,1,1,3.89779371709721e-05
719,2,8020,0,2,3.42942522117047e-05
719,1,8020,1,2,2.72929880098409e-05
719,2,8020,-1,2,2.11940577973183e-05
719,3,8020,0,1,4.6722239910179e-05
719,4,8020,-1,1,6.11919870779592e-05
719,4,8020,0,1,7.58637154920297e-05
719,4,8020,0,2,6.84837044077334e-05
719,4,8020,0,1,0.000154946802196015
719,2,8020,-1,2,0.000142392262495843
719,2,8020,0,2,0.000275787869715091
719,4,8020,0,1,0.000224025159178187
719,2,8020,-1,2,0.000206117024091547
719,2,8020,0,2,0.000364887159187966
719,1,8020,1,2,0.000299892731798285
719,1,8020,0,1,0.000233936363054418
719,3,8020,0,1,0.000115547114275196
719,2,8020,0,2,0.000146570946067011
719,3,8020,0,1,0.000121106920183348
719,1,8020,1,2,0.00014965348963241
719,3,8020,0,1,0.000114050785783085
719,4,8020,-1,1,0.000137895485646778
719,4,8020,0,1,0.000164298718064125
719,1,8020,0,2,0.000151987487130038
719,2,8020,0,2,0.000234835270420995
719,3,8020,1,1,0.000195028034186876
719,4,8020,-1,2,0.000174656279803524
719,2,8020,-1,1,9.59049880142803e-05
719,3,8020,1,1,3.62946220280439e-05
719,3,8020,1,1,3.25994226659786e-05
719,4,8020,0,1,2.93628088544322e-05
719,1,8020,1,2,2.65613825499703e-05
719,1,8020,1,2,2.06385965891522e-05
719,1,8020,1,2,1.61109439135354e-05
719,2,8020,-1,2,1.26352075224953e-05
719,2,8020,0,2,2.20717316877698e-05
719,3,8020,1,1,1.80847791735146e-05
719,4,8020,0,1,1.63327090782836e-05
719,2,8020,0,2,1.47974118680093e-05
719,2,8020,-1,2,1.21834712523503e-05
719,3,8020,1,1,2.01556206118651e-05
719,1,8020,1,2,1.82491062023182e-05
719,3,8020,1,1,1.4378535398492e-05
719,1,8020,1,2,1.30498864658385e-05
719,3,8020,1,1,1.03292279594964e-05
719,1,8020,1,2,9.39630389666138e-06
719,1,8020,1,2,7.47091841026058e-06
719,2,8020,0,2,5.96633779729992e-06
719,4,8020,0,2,4.95696226783967e-06
719,3,8020,1,1,1.00315291205352e-05
719,4,8020,0,1,9.14549914105765e-06
719,3,8020,1,1,8.39653699663552e-06
719,1,8020,0,2,7.67093800755893e-06
719,4,8020,-1,1,1.20683847098366e-05
719,3,8020,1,1,1.45842949161335e-05
719,1,8020,0,2,1.3350631374206e-05
719,1,8020,1,2,1.99391506440758e-05
719,4,5050,-1,2,0.00864283403982403
719,2,5050,0,2,0.00864283403982403
719,4,5050,0,1,0.00864283403982403
719,4,5050,-1,1,0.006640222548363
719,2,5050,0,1,0.00806516306256296
719,1,5050,0,1,0.0109555030996981
719,3,5050,0,1,0.0109555030996981
719,1,5050,1,1,0.0109555030996981
719,4,5050,0,1,0.0109555030996981
719,1,5050,0,1,0.00922905484804175
719,2,5050,-1,1,0.00922905484804175
719,3,5050,0,1,0.00749656877793427
719,2,5050,0,1,0.00749656877793427
719,1,5050,0,1,0.0090461732964096
719,3,5050,1,2,0.0090461732964096
719,4,5050,0,2,0.00564352145801097
719,1,5050,1,1,0.00845435760000231
719,3,5050,1,2,0.00845435760000231
719,3,5050,1,2,0.00578048401943918
719,2,5050,0,2,0.0042006557548854
719,2,5050,-1,1,0.00463016222433709
719,4,5050,0,1,0.00351665660800988
719,4,5050,-1,1,0.00347966441602
719,4,5050,-1,2,0.00363989826179628
719,1,5050,1,1,0.00311963037068881
719,1,5050,1,1,0.00311963037068881
719,4,5050,0,2,0.00311963037068881
719,1,5050,1,1,0.00401317583758333
719,2,5050,-1,1,0.00401317583758333
719,4,5050,0,2,0.00315165450695601
719,3,5050,1,2,0.00357340816109523
719,2,5050,-1,2,0.0027133480774953
719,1,5050,1,1,0.00348388975755827
719,2,5050,0,2,0.00348388975755827
719,1,5050,0,1,0.00312235970179925
719,3,5050,0,2,0.00312235970179925
719,4,5050,-1,1,0.00337589608789213
719,3,5050,0,2,0.00315904441892694
719,3,5050,0,1,0.00335379311231663
719,2,5050,-1,2,0.00443329971404711
719,3,5050,0,2,0.00525437204395446
719,2,5050,-1,1,0.00560454813988243
719,4,5050,0,2,0.0048972897545571
719,1,5050,0,1,0.00482864856657959
719,2,5050,0,2,0.00482864856657959
719,4,5050,0,2,0.00411033085238995
719,2,5050,0,2,0.00391467097511298
719,1,5050,0,1,0.00327988817992719
719,3,5050,1,2,0.00327988817992719
719,3,5050,1,2,0.00254122872777303
719,1,5050,0,1,0.0020086952000147
719,3,5050,1,2,0.0020086952000147
719,4,5050,0,2,0.00161513833112507
719,2,5050,0,2,0.00150706002935846
719,3,5050,1,2,0.00125498300749977
719,4,5050,-1,2,0.00102405865866086
719,1,5050,1,1,0.00116995827095611
719,3,5050,1,2,0.00116995827095611
719,2,5050,0,2,0.000967120578014112
719,1,5050,1,1,0.000804885153999604
719,2,5050,0,2,0.000804885153999605
719,3,5050,0,2,0.000671405086401284
719,4,5050,0,1,0.000764376214583981
719,4,5050,-1,2,0.000931290573947777
719,2,5050,0,1,0.000949264863527326
719,3,5050,0,2,0.00156847736226404
719,4,5050,0,1,0.00175205150906199
719,2,5050,-1,2,0.00189632014443165
719,4,5050,-1,1,0.00248261330291232
719,2,5050,0,1,0.00236976686601627
719,1,5050,0,1,0.00327911056717574
719,1,5050,0,1,0.00327911056717574
719,1,5050,1,1,0.00327911056717574
719,1,5050,1,2,0.00327911056717574
719,1,5050,0,1,0.00177517121807662
719,1,5050,1,1,0.00169565619668808
719,2,5050,-1,2,0.00185437319354022
719,1,5050,1,1,0.00213916903544204
719,2,5050,0,2,0.0023070816284541
719,4,5050,-1,2,0.00216710735197138
719,1,5050,0,1,0.00215336954758473
719,2,5050,-1,1,0.0020683889248119
719,2,5050,0,2,0.00160286578737059
719,4,5050,-1,2,0.00143404822471995
719,3,5050,1,2,0.00138265789818486
719,2,5050,-1,1,0.00117843547689393
719,1,5050,0,1,0.000865861716033784
719,3,5050,0,2,0.000832950527364781
719,4,5050,-1,2,0.000924159897778862
719,1,5050,1,1,0.000872598622478803
719,2,5050,-1,2,0.000933962788097608
719,2,5050,-1,2,0.00118310775877696
719,3,5050,1,2,0.00142013470250127
719,1,5050,1,1,0.00122920979062916
719,1,5050,1,1,0.00130422993426077
719,1,5050,1,1,0.00137411685656616
719,3,5050,0,2,0.00143937998653403
719,3,5050,1,2,0.00158700829157885
719,3,5050,0,2,0.00139125019742676
719,4,5050,0,1,0.00152538189080309
719,1,5050,0,1,0.00144861665393669
719,3,5050,1,2,0.00140238085598553
719,4,5050,-1,2,0.00124253396449768
719,3,5050,0,2,0.00111216810068376
719,3,5050,0,2,0.00121327585708249
719,3,5050,0,2,0.00131221888662484
719,3,5050,1,2,0.001408806309505
719,4,5050,-1,2,0.00126943838020489
719,4,5050,0,1,0.00112608129033911
719,2,5050,0,2,0.000964608236917665
719,2,5050,0,1,0.000860453163922892
719,2,5050,-1,2,0.00116246914025932
719,2,5050,-1,1,0.00131889884263629
719,4,5050,0,1,0.00109453943803779
719,4,5050,-1,1,0.000920685182165705
719,4,5050,-1,2,0.00116151252518514
719,3,5050,0,2,0.000987664158639245
719,1,5050,0,1,0.00105736793552662
719,3,5050,1,2,0.00102465258738364
719,4,5050,0,1,0.000929534161300065
719,2,5050,-1,2,0.000771950308613056
719,2,5050,-1,2,0.000877538837744427
719,4,5050,-1,1,0.000969621412390498
719,2,5050,0,1,0.00122263742067277
719,2,5050,0,1,0.00145601765411901
719,1,5050,0,1,0.00163968289308455
719,3,5050,1,2,0.00159050246597423
719,2,5050,0,2,0.0014473660001524
719,4,5050,0,1,0.00141893360036964
719,2,5050,-1,2,0.00119844819821843
719,1,5050,1,1,0.00124395899685924
719,1,5050,1,1,0.00130050146347392
719,3,5050,1,2,0.0013538333542016
719,1,5050,0,1,0.00123552416074379
719,4,5050,0,2,0.00120151651495798
719,1,5050,1,1,0.00155734598857373
719,1,5050,1,1,0.0016165209979091
719,2,5050,0,1,0.00167259841534098
719,1,5050,0,1,0.00180143202138733
719,2,5050,0,1,0.00175565953567104
719,4,5050,0,1,0.00182649503134835
719,4,5050,-1,1,0.00157326692358901
719,2,5050,0,1,0.00192530745736786
719,1,5050,0,1,0.00194848844544279
719,1,5050,1,1,0.00190021530735464
719,2,5050,-1,2,0.00196313576095835
719,3,5050,0,2,0.00185892682486866
719,4,5050,0,1,0.00199578798860882
719,4,5050,0,2,0.00174222142571814
719,1,5050,0,1,0.00220132190254994
719,4,5050,0,1,0.00214937723888175
719,4,5050,0,2,0.00190541613992214
719,1,5050,1,1,0.00235647367799908
719,3,5050,1,2,0.00242974627269574
719,2,5050,0,2,0.00222931736021451
719,3,5050,0,2,0.00237233340535183
719,3,5050,0,2,0.002538912299361
719,2,5050,-1,2,0.00270350254207434
719,3,5050,1,2,0.00256305234661875
719,2,5050,-1,2,0.00236779879047066
719,1,5050,0,1,0.00221879547454107
719,4,5050,0,2,0.00216880389359064
719,3,5050,0,2,0.0025864315326233
719,2,5050,-1,1,0.0027473848996887
719,3,5050,1,2,0.00294293825994475
719,4,5050,-1,2,0.00272968255030253
719,4,5050,0,2,0.0023260568811983
719,4,5050,0,1,0.00274362869178512
719,3,5050,0,2,0.00249761360014218
719,3,5050,0,2,0.00264704872015114
719,2,5050,-1,1,0.00279480202064358
719,1,5050,1,1,0.00289344667187333
719,1,5050,1,1,0.00297822450210782
719,3,5050,0,2,0.00305932571005412
719,3,5050,1,1,0.00321900016086991
719,3,5050,1,2,0.00401925694673845
719,4,5050,0,1,0.00387647325298812
719,1,5050,1,1,0.00349890300804445
719,3,5050,0,2,0.00358767987114848
719,4,5050,-1,1,0.003689497728885
