subj_i,state,block,reward,action,w
702,2,5050,0,2,0.372056887976709
702,2,5050,0,2,0.376765237243328
702,3,5050,0,2,0.38142008120051
702,4,5050,0,1,0.38204628038923
702,1,5050,1,2,0.41308239703036
702,3,5050,0,1,0.416353284934272
702,4,5050,0,2,0.406697858824402
702,4,5050,0,1,0.41577744685666
702,1,5050,1,1,0.447707111946051
702,2,5050,-1,1,0.479799609877956
702,2,5050,0,1,0.406406736891571
702,1,5050,1,2,0.435731342837949
702,2,5050,-1,1,0.442060501225576
702,1,5050,1,1,0.369547732252883
702,1,5050,1,2,0.401734341656315
702,4,5050,-1,2,0.410613456915594
702,4,5050,0,1,0.381264727446198
702,4,5050,0,2,0.41533636466737
702,3,5050,0,2,0.425204302826844
702,4,5050,-1,2,0.427216141459307
702,3,5050,0,2,0.39483519136659
702,1,5050,1,1,0.396720951809972
702,3,5050,1,2,0.431144256200389
702,4,5050,-1,2,0.428085382580858
702,4,5050,-1,2,0.395018970703728
702,2,5050,0,1,0.36217583908713
702,1,5050,0,2,0.388636450187173
702,2,5050,-1,2,0.380111402207456
702,2,5050,-1,1,0.341430555178722
702,2,5050,0,2,0.266676232679149
702,4,5050,0,1,0.279932045440118
702,1,5050,0,2,0.317936174481882
702,3,5050,0,2,0.310243985770467
702,1,5050,0,2,0.311936751711472
702,3,5050,0,2,0.304391843952636
702,2,5050,-1,1,0.305998975521343
702,4,5050,0,2,0.233337097468637
702,4,5050,0,2,0.240019142664965
702,3,5050,1,2,0.246732063868087
702,1,5050,1,2,0.244495593065334
702,3,5050,0,2,0.253448101494583
702,2,5050,0,2,0.254887647811525
702,1,5050,1,2,0.270150572219116
702,3,5050,0,1,0.279416430671713
702,4,5050,-1,2,0.273311611900429
702,1,5050,0,1,0.244443648973615
702,4,5050,0,1,0.227541354385055
702,2,5050,0,1,0.263487283722452
702,3,5050,0,2,0.287206082168618
702,2,5050,0,1,0.289765869149027
702,2,5050,-1,2,0.314437559264059
702,3,5050,0,2,0.255259915469144
702,3,5050,1,2,0.257560831856053
702,4,5050,0,2,0.253776553422149
702,1,5050,1,2,0.260674260162202
702,3,5050,1,1,0.267817839574922
702,2,5050,0,1,0.278112164894719
702,3,5050,1,2,0.304415212757308
702,2,5050,0,1,0.303132734871392
702,1,5050,0,2,0.330297732607419
702,3,5050,0,2,0.324251716447024
702,2,5050,-1,1,0.325155221414517
702,1,5050,1,2,0.237514393142624
702,4,5050,0,1,0.244079442500336
702,2,5050,0,2,0.281426875640679
702,3,5050,1,2,0.30081128125926
702,2,5050,-1,2,0.299508539766778
702,4,5050,0,2,0.227777200857635
702,4,5050,-1,1,0.234389738943679
702,3,5050,1,2,0.139100805967845
702,2,5050,-1,2,0.138295890280931
702,1,5050,1,2,0.0987098695946106
702,1,5050,0,1,0.10184662818155
702,2,5050,-1,2,0.0920632836405116
702,4,5050,0,2,0.063993906384457
702,2,5050,0,2,0.0669146364913821
702,1,5050,1,2,0.0722920769438714
702,4,5050,0,1,0.0740266216092789
702,4,5050,0,2,0.0878188380864343
702,3,5050,0,2,0.0917867234964114
702,4,5050,-1,1,0.0921739224390854
702,1,5050,0,2,0.0494191039528044
702,3,5050,1,2,0.048503109018351
702,2,5050,0,1,0.0481886806822132
702,3,5050,1,2,0.0557839389729568
702,3,5050,0,2,0.0554000366779858
702,4,5050,-1,2,0.0556680794490799
702,2,5050,0,1,0.0420099024218529
702,4,5050,-1,2,0.0485852697680643
702,1,5050,0,2,0.0362609660623711
702,1,5050,1,1,0.0355787339209119
702,3,5050,0,1,0.0412218849309342
702,1,5050,0,2,0.0391859807365861
702,3,5050,0,1,0.0381612080374615
702,1,5050,0,2,0.0362477427563079
702,1,5050,0,1,0.0352984590662551
702,4,5050,-1,2,0.0322903326248323
702,3,5050,0,2,0.0237447100723259
702,4,5050,-1,2,0.0240872903307345
702,2,5050,0,2,0.0174638065569702
702,4,5050,-1,1,0.0189741848668911
702,3,5050,1,1,0.00731273946507345
702,2,5050,-1,2,0.00795373726707446
702,2,5050,0,2,0.00523416346472005
702,1,5050,1,2,0.00567026068738527
702,3,5050,0,1,0.00583268591808287
702,1,5050,1,2,0.00556689436941293
702,1,5050,0,2,0.00571983412599975
702,1,5050,1,2,0.00560433937755507
702,4,5050,-1,2,0.00575474185721508
702,2,5050,-1,1,0.00377977138303262
702,1,5050,1,2,0.0018304471705735
702,3,5050,1,2,0.00187777601766837
702,3,5050,0,1,0.00184468421466036
702,4,5050,0,1,0.00174595211978075
702,1,5050,0,1,0.00217062932631084
702,2,5050,0,2,0.00193246931874044
702,2,5050,0,2,0.00211216059324537
702,2,5050,0,1,0.00230617165593153
702,2,5050,-1,2,0.00270117055788081
702,4,5050,-1,1,0.00162150473754778
702,3,5050,0,2,0.000548465565429238
702,3,5050,0,2,0.000557667853552084
702,1,8020,1,2,0.145325169686898
702,1,8020,1,2,0.145325169686898
702,3,8020,0,2,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,2,8020,0,2,0.143988065322361
702,3,8020,1,1,0.143988065322361
702,1,8020,1,1,0.142675341434578
702,1,8020,1,2,0.147251977814978
702,4,8020,0,2,0.149450548288339
702,2,8020,0,2,0.149450548288339
702,2,8020,-1,1,0.149450548288339
702,2,8020,0,2,0.146738413438164
702,1,8020,1,2,0.149487732002401
702,4,8020,0,1,0.151629996981373
702,2,8020,-1,1,0.1524110308651
702,2,8020,0,2,0.14835634399288
702,1,8020,0,1,0.153728088353106
702,3,8020,1,1,0.148331156327215
702,3,8020,1,1,0.146999815877353
702,4,8020,-1,2,0.145692161620514
702,4,8020,-1,1,0.144366521827214
702,3,8020,1,1,0.138083522455991
702,4,8020,0,2,0.136855267707193
702,1,8020,1,2,0.139999108506858
702,3,8020,0,2,0.140709225491249
702,2,8020,-1,1,0.134498091158052
702,2,8020,0,2,0.129722311549705
702,3,8020,1,2,0.13670631270041
702,4,8020,-1,2,0.147467131648052
702,2,8020,-1,2,0.141008510554448
702,1,8020,0,2,0.126532921842377
702,1,8020,1,2,0.126142649355231
702,1,8020,0,1,0.126763204405058
702,3,8020,1,1,0.12077634689563
702,3,8020,0,2,0.120285042216684
702,4,8020,-1,2,0.113955999299021
702,4,8020,-1,2,0.108699259783363
702,2,8020,0,2,0.103574563805766
702,4,8020,0,1,0.109000281886825
702,1,8020,1,2,0.117860123055569
702,4,8020,0,1,0.117374561667335
702,3,8020,0,2,0.126642317355849
702,2,8020,0,2,0.12008975583429
702,2,8020,0,2,0.126153767279878
702,3,8020,1,1,0.132371889107876
702,4,8020,-1,2,0.129574326078856
702,2,8020,-1,1,0.121370694872502
702,2,8020,-1,1,0.10874554645311
702,3,8020,1,1,0.0972646508027434
702,1,8020,1,2,0.0951167173136336
702,4,8020,0,1,0.0946870390825282
702,1,8020,0,1,0.103799814120213
702,1,8020,0,1,0.0971004770099776
702,3,8020,1,1,0.0908425024287313
702,1,8020,1,1,0.0888137335794002
702,4,8020,0,1,0.0991288380506626
702,2,8020,-1,1,0.108448866804023
702,4,8020,-1,2,0.0969633853372956
702,4,8020,-1,2,0.0889682071583377
702,3,8020,0,1,0.0815145199770252
702,1,8020,0,1,0.0828357259942062
702,4,8020,-1,2,0.0775251754785336
702,2,8020,-1,1,0.0708966674848059
702,1,8020,1,2,0.0630782107128768
702,3,8020,0,2,0.0619278564421012
702,3,8020,0,2,0.0573166341175981
702,3,8020,1,1,0.0530649075288538
702,4,8020,0,2,0.0509474487908377
702,2,8020,-1,1,0.0524224667000314
702,1,8020,1,2,0.0465125023768932
702,2,8020,0,2,0.0456294874552404
702,3,8020,1,1,0.0517795549804481
702,4,8020,-1,1,0.0497148660351277
702,1,8020,1,2,0.0341587734689501
702,3,8020,1,1,0.0334883631405151
702,1,8020,1,2,0.0321314451664162
702,2,8020,0,2,0.0314876904483169
702,3,8020,1,1,0.0357346330706266
702,2,8020,-1,1,0.03429362642952
702,4,8020,0,1,0.0298100656422182
702,2,8020,0,2,0.0341941918604333
702,1,8020,1,2,0.039237103256957
702,1,8020,0,1,0.0384434788780696
702,2,8020,0,1,0.0343555438295985
702,2,8020,-1,2,0.0358511444101347
702,2,8020,0,2,0.023870516241314
702,4,8020,0,1,0.0273106139600787
702,3,8020,1,1,0.0312726906255218
702,2,8020,0,2,0.0300095543027019
702,4,8020,0,1,0.0342397031036543
702,1,8020,0,2,0.0390866627632461
702,1,8020,1,1,0.0399554209527606
702,1,8020,0,1,0.0472031759542034
702,4,8020,0,1,0.0425757024403157
702,3,8020,1,1,0.0484481294289139
702,3,8020,0,1,0.0465303689874975
702,4,8020,-1,1,0.0480093239351993
702,4,8020,0,1,0.032786792374448
702,1,8020,0,1,0.0371191214458625
702,4,8020,-1,1,0.0334717931329605
702,3,8020,1,1,0.022535969295495
702,4,8020,-1,1,0.0216353490739199
702,3,8020,1,1,0.0143453951797211
702,2,8020,-1,1,0.013769335341809
702,2,8020,0,2,0.01104464100427
702,4,8020,0,1,0.012767997636579
702,1,8020,0,1,0.0143470234166598
702,1,8020,0,1,0.0129175222649319
702,3,8020,0,2,0.0116378940236174
702,2,8020,0,2,0.0100818310866739
702,4,8020,0,1,0.0116340957590805
702,3,8020,1,1,0.0130544427838861
702,1,8020,1,1,0.0124273636998661
702,4,8020,0,1,0.0147404291441086
702,1,8020,0,1,0.0165087222430675
702,3,8020,0,2,0.0149075059538806
702,2,8020,0,2,0.0128283554876758
702,3,8020,0,2,0.0147692623386878
702,2,8020,-1,1,0.0127243186074867
702,4,8020,-1,2,0.00992796982952501
702,1,8020,0,1,0.00679887545789461
702,1,8020,0,1,0.00613816038584136
702,1,8020,1,2,0.00554540107192664
702,2,8020,-1,1,0.00520110908680075
702,4,8020,-1,1,0.0040399791149655
702,3,8020,1,1,0.00248576979072227
702,3,8020,1,1,0.00232698519038057
702,1,8020,1,2,0.00217910102517159
702,4,8020,-1,2,0.00204252916616731
702,3,8020,1,1,0.00130061638751152
702,4,8020,-1,1,0.00121831837300918
702,2,8020,0,2,0.000690651019434908
702,1,8020,0,2,0.000813554360560911
702,2,8020,0,2,0.000854287985109837
702,4,8020,-1,1,0.00100420186187185
702,2,8020,0,2,0.000557165902603633
702,4,8020,0,1,0.000653652183202708
702,4,8020,-1,1,0.000739746071966369
702,3,8020,1,1,0.000401113871961541
702,1,8020,0,2,0.000375847170427119
702,3,8020,1,1,0.000394032120869569
702,4,8020,-1,2,0.000369344873914885
702,2,8020,0,2,0.000185703648260392
702,3,8020,0,1,0.000217447237573161
702,3,8020,1,1,0.000229984323525134
702,2,8020,-1,2,0.000215794833961341
702,1,8020,1,2,0.000119319943532454
702,2,8020,0,2,0.000112057936824772
702,1,8020,1,2,0.00013036155561178
702,1,8020,0,1,0.000122382299756254
702,4,8020,-1,2,0.0001083373263292
702,1,8020,1,2,5.30065921820938e-05
702,4,8020,0,1,4.93658533369293e-05
702,1,8020,1,2,5.66577680845599e-05
702,2,8020,-1,1,5.27538731926091e-05
702,3,8020,1,1,3.68780137543353e-05
702,4,8020,-1,2,3.46144657176418e-05
702,3,8020,1,1,1.62955119134986e-05
702,3,8020,1,1,1.53006540715937e-05
702,3,8020,0,1,1.4371569983264e-05
702,1,8020,0,1,1.52177114526409e-05
702,3,8020,0,2,1.32784678592938e-05
702,2,8020,-1,1,1.07852671421088e-05
702,4,8020,-1,2,7.49132023225535e-06
702,1,8020,1,2,3.40434383010127e-06
702,2,8020,0,2,3.14548111207457e-06
702,4,8020,0,1,3.72692716840482e-06
702,4,8020,0,1,4.34847356097399e-06
702,3,8020,1,1,5.06540313536069e-06
702,2,8020,-1,1,4.72688585266091e-06
702,2,8020,0,2,3.23448254854574e-06
702,2,8020,0,1,3.86178396428418e-06
702,1,8020,1,2,4.11796025754794e-06
702,2,8020,-1,2,3.80440013261123e-06
702,2,8020,0,2,1.67605820344563e-06
702,3,8020,1,1,1.98926077447992e-06
702,3,8020,1,1,1.8570532634041e-06
702,4,8020,0,1,1.73431471134776e-06
702,4,8020,0,1,2.01702433540898e-06
702,1,8020,1,2,2.34214801223902e-06
