subj_i,state,block,reward,action,w
791,1,5050,0,1,7.24473327237285e-07
791,2,5050,0,2,7.26035995409987e-07
791,2,5050,-1,1,7.62109279091261e-07
791,2,5050,0,2,1.32651934297495e-07
791,2,5050,0,2,1.40198129742202e-07
791,2,5050,0,2,1.48096904941782e-07
791,1,5050,1,1,1.56361217780408e-07
791,2,5050,0,1,1.54057421784827e-07
791,4,5050,-1,1,1.59670139424455e-07
791,3,5050,0,1,7.38278231466369e-08
791,1,5050,1,1,7.33074993543247e-08
791,4,5050,-1,1,7.19120228766357e-08
791,3,5050,0,1,5.30718857956542e-08
791,3,5050,0,1,5.26953903135342e-08
791,1,5050,1,1,5.23192855719848e-08
791,2,5050,-1,1,5.11328071215748e-08
791,4,5050,0,1,8.37180189213508e-10
791,3,5050,0,1,8.32392791276279e-10
791,2,5050,0,2,8.26418078943091e-10
791,4,5050,0,1,8.6507093294258e-10
791,3,5050,0,1,8.60135321097102e-10
791,2,5050,0,2,8.53929049205461e-10
791,3,5050,1,1,8.93489000612253e-10
791,1,5050,0,1,9.28564440778753e-10
791,1,5050,0,1,9.32618671969267e-10
791,1,5050,1,1,9.36533404000356e-10
791,4,5050,-1,1,9.13744333579265e-10
791,3,5050,1,1,1.05681441647041e-09
791,1,5050,0,2,1.09309131298956e-09
791,1,5050,1,1,1.03676484435834e-09
791,1,5050,0,1,1.00060385613542e-09
791,4,5050,0,1,1.00753756261895e-09
791,1,5050,0,1,9.84505945468656e-10
791,4,5050,0,2,9.91123742088269e-10
791,2,5050,0,2,9.51563425680055e-10
791,1,5050,0,1,9.95231388550037e-10
791,2,5050,-1,2,1.00172102134082e-09
791,1,5050,0,1,1.63901068355654e-10
791,1,5050,0,1,1.64937844668553e-10
791,3,5050,0,1,1.65949969497623e-10
791,4,5050,-1,1,1.64930106674141e-10
791,3,5050,1,1,3.04506581211862e-10
791,2,5050,0,1,3.13792104783682e-10
791,3,5050,1,1,3.17003796733092e-10
791,4,5050,0,1,3.25420447273027e-10
791,2,5050,0,1,3.12828771339578e-10
791,3,5050,1,1,3.15995810600011e-10
791,3,5050,0,1,3.23265068283609e-10
791,3,5050,1,1,3.21768474514897e-10
791,2,5050,-1,2,3.28306990434089e-10
791,3,5050,1,1,1.23111520140034e-10
791,1,5050,1,1,1.25254723131588e-10
791,2,5050,-1,2,1.21051359861226e-10
791,1,5050,1,1,8.45185323058411e-11
791,2,5050,-1,1,8.15117178067139e-11
791,1,5050,1,1,9.78596027858892e-11
791,3,5050,1,1,9.4205908192883e-11
791,1,5050,1,1,9.55964175932568e-11
791,1,5050,0,1,9.187987864884e-11
791,4,5050,-1,2,9.26818598345353e-11
791,4,5050,0,1,6.18825454074432e-10
791,1,5050,0,1,5.90516343519309e-10
791,2,5050,-1,2,5.95539556097596e-10
791,1,5050,0,1,9.14913706369663e-10
791,2,5050,-1,1,9.22498950183886e-10
791,4,5050,-1,2,2.49212178646649e-09
791,4,5050,0,1,2.4585699044486e-07
791,3,5050,0,1,2.32928066322664e-07
791,3,5050,1,1,2.32175529206987e-07
791,4,5050,-1,1,2.35153873063285e-07
791,2,5050,0,1,9.7392997879023e-07
791,4,5050,-1,1,9.3036443127233e-07
791,4,5050,-1,2,8.89326933212765e-06
791,2,5050,0,2,7.83873648640364e-05
791,3,5050,1,1,7.55361204246334e-05
791,1,5050,1,1,7.63374730862657e-05
791,3,5050,0,1,7.34100550056726e-05
791,3,5050,1,1,7.32343857940456e-05
791,4,5050,0,1,7.38960123997604e-05
791,3,5050,0,1,6.74254070913392e-05
791,4,5050,0,2,6.72873048967146e-05
791,1,5050,1,1,6.25083733600541e-05
791,1,5050,0,1,6.00348673318243e-05
791,4,5050,-1,1,6.05959924437868e-05
791,4,5050,0,2,0.00885479526750077
791,2,5050,-1,1,0.00817707922373605
791,2,5050,-1,1,0.0508817024699443
791,2,5050,0,1,0.838469803022886
791,3,5050,0,2,0.830396738456721
791,2,5050,-1,1,0.810582492146837
791,1,5050,0,2,0.968808156960952
791,2,5050,0,2,0.965890244859086
791,1,5050,1,2,0.963930209807695
791,3,5050,1,2,0.979765583416605
791,1,5050,1,2,0.989872984165502
791,1,5050,1,2,0.994120185252163
791,4,5050,0,1,0.996450627322605
791,2,5050,0,1,0.996123589758711
791,2,5050,0,1,0.995900011680423
791,3,5050,0,2,0.99566528216076
791,2,5050,-1,1,0.995058001074372
791,3,5050,1,2,0.998805609475523
791,4,5050,-1,1,0.999380935510933
791,3,5050,1,2,0.999941393391396
791,4,5050,0,1,0.999968347156242
791,3,5050,0,2,0.999965479093543
791,1,5050,0,2,0.999960804875977
791,4,5050,0,1,0.999957263578695
791,4,8020,0,1,0.168840461718722
791,2,8020,0,2,0.168840461718722
791,4,8020,-1,2,0.168840461718722
791,3,8020,1,1,0.167448695596565
791,4,8020,-1,2,0.167448695596565
791,3,8020,1,2,0.1660796867744
791,2,8020,0,1,0.178336625432137
791,1,8020,1,2,0.178496520781847
791,3,8020,1,2,0.178496520781847
791,3,8020,0,2,0.190176362197127
791,2,8020,0,2,0.188678359942803
791,4,8020,0,1,0.188841943464589
791,2,8020,0,2,0.192448759722525
791,1,8020,1,2,0.192611438121254
791,2,8020,-1,1,0.192611438121254
791,1,8020,0,1,0.18810044267144
791,2,8020,0,2,0.185094873076618
791,1,8020,1,2,0.186986731562296
791,3,8020,0,2,0.185508098433809
791,4,8020,-1,1,0.18405266697882
791,4,8020,0,2,0.150142244842773
791,2,8020,-1,1,0.151764078203043
791,2,8020,0,2,0.146878294920581
791,3,8020,0,2,0.149828214604406
791,3,8020,1,2,0.148613340596925
791,4,8020,-1,2,0.15782580011662
791,1,8020,1,2,0.137285445700381
791,2,8020,0,2,0.136145111764579
791,2,8020,0,2,0.138882997826165
791,2,8020,0,1,0.141635529431735
791,4,8020,0,1,0.142280258202117
791,4,8020,-1,2,0.146439348653914
791,2,8020,0,1,0.123855844705935
791,4,8020,0,1,0.124420257842288
791,3,8020,1,2,0.129236194872063
791,3,8020,1,1,0.13674206444361
791,3,8020,0,2,0.168298387749423
791,4,8020,-1,1,0.165722100506162
791,4,8020,-1,1,0.0947501291814871
791,1,8020,0,1,0.04718986373276
791,3,8020,0,1,0.0454739031151693
791,1,8020,0,2,0.0441025724447786
791,1,8020,1,2,0.044225562112578
791,4,8020,0,2,0.043434821145534
791,1,8020,1,2,0.0447678578443507
791,3,8020,0,2,0.0439752802929963
791,2,8020,0,2,0.0432733415935067
791,1,8020,1,2,0.0442762503236676
791,3,8020,0,2,0.0434991809925451
791,1,8020,1,2,0.0428101291490397
791,1,8020,1,1,0.0420645045896599
791,1,8020,1,2,0.0679153622337747
791,2,8020,0,2,0.0696527371330665
791,4,8020,0,1,0.0712034735465768
791,2,8020,0,2,0.0739416048494607
791,3,8020,0,2,0.0755614418113311
791,1,8020,0,2,0.0744133230569296
791,3,8020,0,2,0.0740570363555671
791,1,8020,1,2,0.0729389708252003
791,4,8020,0,2,0.0746347008165778
791,3,8020,0,2,0.0768417230535363
791,4,8020,-1,2,0.0756942182490064
791,3,8020,0,2,0.0362746594974393
791,1,8020,1,2,0.0357139656572709
791,2,8020,-1,1,0.0364979346700506
791,2,8020,0,2,0.0334302994726121
791,2,8020,0,2,0.0345134959950192
791,3,8020,1,1,0.0356184495580304
791,2,8020,0,2,0.0416108299273902
791,1,8020,0,2,0.0429187934272683
791,3,8020,0,2,0.0427256298927319
791,1,8020,1,2,0.0417330113362946
791,4,8020,-1,1,0.0425687027353929
791,4,8020,-1,2,0.0113917217563273
791,1,8020,1,2,0.00200025343233072
791,3,8020,0,2,0.00203821906720211
791,1,8020,1,2,0.00198929331595942
791,4,8020,-1,2,0.00202364605624556
791,4,8020,0,1,3.39817277263523e-05
791,3,8020,0,1,3.56128083955609e-05
791,3,8020,0,2,3.49313075510199e-05
791,2,8020,-1,1,3.41440581174426e-05
791,1,8020,1,2,3.04141476933653e-05
791,3,8020,0,2,3.08930342675858e-05
791,1,8020,1,2,3.02018293633977e-05
791,2,8020,0,2,3.06344997692742e-05
791,1,8020,0,2,3.19261154773632e-05
791,1,8020,1,2,3.18102378192236e-05
791,2,8020,0,2,3.22312758423149e-05
791,1,8020,1,2,3.35762698642706e-05
791,4,8020,0,1,3.39806181012086e-05
791,2,8020,0,2,3.55957283796358e-05
791,3,8020,0,2,3.70660247149285e-05
791,2,8020,-1,2,3.62426693244681e-05
791,4,8020,0,1,2.04102194696049e-05
791,3,8020,0,2,2.13709616363881e-05
791,1,8020,0,2,2.08996260656293e-05
791,4,8020,0,1,2.08317083709312e-05
791,2,8020,-1,1,2.18029032029966e-05
791,4,8020,-1,2,1.56405609780494e-05
791,3,8020,0,1,5.11644428395901e-06
791,4,8020,-1,1,5.0446807040887e-06
791,1,8020,1,2,1.60608714592548e-06
791,4,8020,-1,2,1.62398437938364e-06
791,1,8020,1,2,2.29638045402836e-06
791,2,8020,-1,1,2.31964068757517e-06
791,1,8020,1,2,1.59754002373784e-06
791,2,8020,-1,1,1.61222475460209e-06
791,2,8020,-1,1,1.03970143176705e-06
791,3,8020,1,1,5.93047264988556e-07
791,2,8020,-1,1,6.53270668463334e-07
791,3,8020,0,1,2.72786283764904e-07
791,1,8020,1,2,2.69337803050693e-07
791,4,8020,-1,2,2.71579951049159e-07
791,4,8020,-1,2,1.0582532220516e-06
791,3,8020,0,2,6.69885046460046e-05
791,3,8020,1,1,6.51701251919584e-05
791,4,8020,0,1,7.02293174828424e-05
791,2,8020,0,2,6.99212343764305e-05
791,4,8020,0,1,7.56557861042556e-05
791,4,8020,0,1,7.53233771766624e-05
791,2,8020,0,2,7.49919713200286e-05
791,4,8020,0,1,8.10859395420959e-05
791,1,8020,1,2,8.07287542171495e-05
791,1,8020,1,2,8.13357908335444e-05
791,4,8020,-1,1,8.18865835977974e-05
791,3,8020,0,2,9.01701820714393e-05
791,3,8020,1,1,8.70632939623417e-05
791,3,8020,1,1,9.18516285842658e-05
791,1,8020,1,2,9.57640300934044e-05
791,4,8020,0,1,9.63458767633226e-05
791,1,8020,1,2,9.43381134412406e-05
791,2,8020,0,2,9.48500901430121e-05
791,4,8020,-1,1,0.000102487529922598
791,3,8020,1,1,0.000165183539826982
791,1,8020,1,2,0.000170433257706346
791,3,8020,0,1,0.000171254894516287
791,1,8020,1,2,0.000170527260791684
791,4,8020,-1,2,0.000171252765322769
791,2,8020,0,2,0.00108855483055887
791,2,8020,0,2,0.00117532370247355
791,1,8020,1,2,0.0012681638503953
791,3,8020,0,1,0.00127288153225432
791,1,8020,1,2,0.00126717942159182
791,1,8020,0,2,0.00127126423302453
791,3,8020,1,1,0.00126979194168167
791,4,8020,-1,2,0.00130181286131716
791,3,8020,1,1,0.00480409902049751
791,4,8020,0,1,0.00488441675562379
791,3,8020,1,1,0.00463874354771235
791,3,8020,1,1,0.00468166761887677
791,2,8020,0,2,0.00469378982961991
791,1,8020,1,2,0.00505988136659653
791,2,8020,0,2,0.00507458808546046
791,4,8020,0,1,0.00546674771768713
791,2,8020,0,2,0.00519385681276578
791,4,8020,0,1,0.00559169327681298
791,2,8020,0,2,0.00531453442746584
791,3,8020,1,1,0.00571805396648543
791,2,8020,0,2,0.00569873464371093
791,2,8020,0,2,0.00612755072787673
791,2,8020,0,2,0.00658451656102299
791,4,8020,0,1,0.00707119598801431
791,4,8020,0,1,0.00672361080155396
791,3,8020,1,1,0.00639526351986081
791,1,8020,1,2,0.00633937729096027
791,4,8020,0,1,0.00635500272890578
791,2,8020,0,2,0.00604665701951131
791,4,8020,0,1,0.0064901168321784
791,2,8020,0,2,0.00617738197307849
791,2,8020,-1,2,0.00662662322378475
791,1,8020,1,2,4.87817391525352e-05
791,3,8020,1,1,4.88825150171368e-05
791,2,8020,0,2,4.82145679218108e-05
791,4,8020,-1,1,5.09139518894758e-05
791,1,8020,1,2,0.000155612740356991
791,1,8020,1,2,0.000155873433123742
791,3,8020,1,1,0.000156077214465292
791,1,8020,1,2,0.000153256634204671
791,3,8020,1,1,0.000153403805842904
