subj_i,state,block,reward,action,w
806,1,8020,0,2,0.0374332203920057
806,2,8020,-1,1,0.0524048026531562
806,4,8020,0,1,0.0444237592541341
806,1,8020,1,2,0.0345707839640881
806,3,8020,1,1,0.026911904628843
806,4,8020,-1,1,0.0219618914679587
806,4,8020,0,1,0.0746366494370291
806,4,8020,0,1,0.0593531057437853
806,4,8020,0,1,0.047274785008543
806,3,8020,0,2,0.0377379233439247
806,1,8020,1,1,0.0277648118614708
806,4,8020,-1,2,0.16851872676895
806,1,8020,1,2,0.127509913356561
806,4,8020,0,1,0.103820608050731
806,1,8020,0,2,0.0827747136509257
806,2,8020,0,2,0.110212345309628
806,2,8020,0,2,0.0827994934808096
806,1,8020,0,2,0.062124410241289
806,1,8020,1,2,0.0815023972693459
806,2,8020,0,2,0.0667009927866368
806,2,8020,0,2,0.0501355751324095
806,2,8020,-1,2,0.0377448411966604
806,3,8020,1,1,0.0856901110018299
806,4,8020,0,1,0.0693442516709741
806,3,8020,1,1,0.0551190141165956
806,4,5050,0,2,0.998999993202102
806,1,5050,0,2,0.998999993202102
806,2,5050,0,2,0.998999993202102
806,4,5050,-1,1,0.998999993202102
806,1,5050,0,2,0.998892766395419
806,1,5050,1,1,0.998892766395419
806,2,5050,0,2,0.998655374193163
806,1,5050,0,1,0.998655374193163
806,3,5050,1,1,0.998718957718846
806,3,5050,0,1,0.998718957718846
806,2,5050,-1,1,0.998718957718846
806,2,5050,-1,1,0.998444358764425
806,4,5050,0,2,0.998143314073034
806,4,5050,-1,1,0.998336761607501
806,2,5050,-1,1,0.998014936319219
806,4,5050,-1,2,0.99766490631093
806,1,5050,0,1,0.993344840005133
806,2,5050,-1,1,0.99360407379373
806,1,5050,0,1,0.992573130876991
806,3,5050,0,2,0.992816402382163
806,4,5050,0,1,0.992259109666756
806,4,5050,-1,1,0.991749326105504
806,2,5050,0,2,0.996205606504239
806,2,5050,-1,2,0.996008435815915
806,1,5050,0,1,0.997094850750979
806,4,5050,0,1,0.997176397195451
806,3,5050,0,1,0.997044495125348
806,4,5050,-1,1,0.997108095739699
806,3,5050,0,1,0.997854854340807
806,4,5050,-1,1,0.997893406899622
806,1,5050,1,1,0.99818341814759
806,3,5050,1,2,0.997930155814927
806,1,5050,1,1,0.99831517669884
806,2,5050,-1,1,0.998095584027241
806,4,5050,-1,2,0.998214536876978
806,2,5050,0,1,0.999744590767133
806,1,5050,0,1,0.999744610099816
806,2,5050,0,1,0.999754557617703
806,4,5050,0,1,0.999753486353522
806,3,5050,0,2,0.999734723620251
806,3,5050,1,1,0.99973148061946
806,3,5050,1,2,0.999767254150951
806,2,5050,-1,2,0.999820913726533
806,3,5050,0,2,0.999975113355395
806,4,5050,0,1,0.999973730360122
806,1,5050,0,1,0.999971772864909
806,3,5050,1,1,0.999972739502246
806,2,5050,0,1,0.999976797493264
806,2,5050,0,2,0.999975467168436
806,4,5050,0,1,0.999968614133693
806,3,5050,0,1,0.999966330428691
806,1,5050,0,2,0.999964978910423
806,3,5050,0,2,0.999960853841263
806,3,5050,1,1,0.999957361943446
806,1,5050,1,1,0.999959857117994
806,1,5050,0,2,0.999953282288569
806,1,5050,0,1,0.999945405855049
806,3,5050,1,1,0.999948827563932
806,2,5050,-1,1,0.9999496751698
806,4,5050,0,1,0.999956513165864
806,3,5050,1,2,0.99995342811047
806,3,5050,1,2,0.999969981190117
806,1,5050,1,1,0.999978151928078
806,1,5050,0,2,0.999973850342119
806,2,5050,0,2,0.99996869940413
806,2,5050,0,1,0.999958713600674
806,4,5050,-1,2,0.999958165776127
806,2,5050,0,2,0.99999202659752
806,4,5050,-1,2,0.999989746544174
806,2,5050,0,1,0.999995640507045
806,4,5050,0,2,0.999995619059635
806,1,5050,0,2,0.999994883548531
806,3,5050,0,1,0.99999390339749
806,3,5050,0,2,0.999993444376415
806,3,5050,1,2,0.999992718369333
806,1,5050,0,2,0.999994145879044
806,2,5050,-1,2,0.99999305634798
806,2,5050,0,1,0.999998994939132
806,4,5050,-1,2,0.999998950087658
806,4,5050,0,2,0.999999401305778
806,3,5050,1,2,0.999999318658346
806,3,5050,0,2,0.99999941877489
806,3,5050,1,2,0.999999374968964
806,4,5050,-1,1,0.999999451491587
806,2,5050,0,1,0.999999669603617
806,4,5050,-1,1,0.999999654123824
806,4,5050,0,1,0.99999976475523
806,2,5050,-1,2,0.999999733569838
806,2,5050,-1,2,0.99999990492027
806,2,5050,0,1,0.999999952133015
806,1,5050,0,1,0.999999946604544
806,4,5050,0,2,0.999999951743128
806,3,5050,0,1,0.999999942280704
806,1,5050,0,1,0.999999934092529
806,2,5050,-1,1,0.999999939886419
806,1,5050,0,2,0.999999957689486
806,2,5050,0,1,0.999999950990476
806,1,5050,0,2,0.999999946087151
806,1,5050,1,1,0.999999937741899
806,3,5050,0,2,0.999999913709966
806,4,5050,0,2,0.999999910020091
806,4,5050,-1,1,0.999999892591393
806,3,5050,0,2,0.999999916607012
806,3,5050,1,1,0.999999912501549
806,1,5050,1,2,0.999999927251445
806,2,5050,0,1,0.99999997471433
806,1,5050,1,2,0.999999972184822
806,3,5050,1,2,0.999999985808568
806,4,5050,0,1,0.999999987625627
806,4,5050,0,1,0.999999986571297
806,2,5050,-1,1,0.999999985409528
806,4,5050,-1,1,0.999999989085795
806,1,5050,1,2,0.999999991204478
806,3,5050,0,2,0.999999994451739
806,3,5050,0,2,0.999999994062558
806,2,5050,0,1,0.999999993620281
806,1,5050,0,2,0.999999993059663
806,1,5050,0,1,0.99999999228479
806,1,5050,0,1,0.999999992561736
806,4,5050,0,1,0.999999992777407
806,1,5050,1,2,0.999999992231083
806,1,5050,1,2,0.999999994196108
806,4,5050,-1,1,0.99999999523826
806,1,5050,1,1,0.999999996015689
806,1,5050,1,2,0.999999996263434
806,2,5050,0,1,0.999999996889892
806,1,5050,0,2,0.999999996615947
806,4,5050,-1,1,0.999999996413814
806,2,5050,0,1,0.999999996883669
806,2,5050,-1,1,0.999999996609268
806,1,5050,0,1,0.999999997373763
806,4,5050,-1,1,0.999999997306878
806,1,5050,1,2,0.999999997588137
806,4,5050,-1,1,0.999999997863273
806,4,5050,0,1,0.999999998039163
806,2,5050,0,2,0.999999997961607
806,4,5050,0,1,0.999999997610576
806,3,5050,1,2,0.99999999750928
806,3,5050,1,1,0.999999997810237
806,1,5050,0,1,0.999999998128816
806,3,5050,0,2,0.999999998028942
806,2,5050,-1,1,0.999999997846066
806,3,5050,0,1,0.999999998204586
806,4,5050,0,1,0.999999998099584
806,4,5050,0,1,0.999999998014452
806,2,5050,-1,1,0.999999997921476
806,2,5050,0,2,0.999999998198908
806,1,5050,1,1,0.99999999779066
806,3,5050,0,1,0.999999998053149
806,2,5050,0,2,0.999999997919365
806,2,5050,0,1,0.999999997450763
806,3,5050,0,1,0.999999997374974
806,3,5050,0,1,0.999999997172314
806,2,5050,-1,1,0.999999996934114
806,2,5050,-1,1,0.999999997163384
806,4,5050,0,1,0.999999997309884
806,1,5050,1,2,0.999999997179319
806,3,5050,0,2,0.999999997441995
806,4,5050,0,2,0.999999997357101
806,1,5050,1,2,0.999999996685637
806,1,5050,1,1,0.999999996878927
806,2,5050,0,1,0.999999997351251
806,2,5050,-1,1,0.999999997309258
806,2,5050,0,1,0.999999997415452
806,3,5050,0,2,0.999999997385502
806,1,5050,0,2,0.999999997284211
806,3,5050,0,1,0.99999999718355
806,4,5050,0,2,0.99999999700461
806,4,5050,-1,1,0.999999996245642
806,3,5050,1,2,0.999999996464087
806,3,5050,1,1,0.999999996669577
806,4,5050,0,1,0.999999997196259
806,4,5050,0,1,0.999999997135511
806,4,5050,-1,1,0.999999997066279
806,3,5050,1,2,0.999999997223566
806,3,5050,0,2,0.999999997407618
806,2,5050,0,2,0.999999997332981
806,1,5050,1,2,0.999999996632119
806,1,5050,0,2,0.999999996881916
806,3,5050,1,2,0.99999999678912
