subj_i,state,block,reward,action,w
752,2,5050,0,1,0.9999999998591
752,4,5050,0,1,0.999999999838966
752,3,5050,1,2,0.999999999851004
752,4,5050,-1,2,0.999999999850982
752,3,5050,1,2,0.999999999867271
752,3,5050,0,2,0.999999999865533
752,1,5050,0,2,0.999999999867988
752,3,5050,0,2,0.99999999988577
752,1,5050,1,1,0.999999999887019
752,3,5050,0,1,0.999999999950683
752,4,5050,-1,1,0.999999999949603
752,1,5050,0,1,0.999999999948597
752,1,5050,1,2,0.999999999933993
752,4,5050,-1,1,0.999999999925529
752,2,5050,0,1,0.999999999921878
752,1,5050,0,2,0.99999999991097
752,2,5050,0,2,0.999999999921769
752,2,5050,0,1,0.999999999970304
752,1,5050,1,2,0.999999999967235
752,4,5050,0,1,0.999999999963368
752,2,5050,-1,1,0.999999999965632
752,2,5050,0,2,0.999999999970271
752,4,5050,-1,2,0.999999999981797
752,4,5050,0,1,0.999999999983235
752,2,5050,-1,2,0.999999999983381
752,3,5050,1,2,0.999999999978355
752,4,5050,-1,2,0.999999999977451
752,3,5050,1,2,0.999999999977137
752,1,5050,1,2,0.999999999976011
752,2,5050,-1,1,0.999999999973145
752,1,5050,1,2,0.999999999976378
752,1,5050,1,1,0.999999999973543
752,1,5050,1,2,0.99999999998528
752,4,5050,-1,1,0.999999999983958
752,1,5050,1,2,0.99999999998467
752,4,5050,-1,1,0.999999999983266
752,1,5050,1,2,0.999999999983604
752,3,5050,1,1,0.999999999982081
752,4,5050,0,1,0.999999999986309
752,1,5050,1,2,0.999999999986302
752,3,5050,1,2,0.99999999998502
752,1,5050,0,2,0.999999999984788
752,4,5050,-1,1,0.999999999986754
752,3,5050,1,2,0.999999999986984
752,2,5050,0,1,0.999999999986682
752,1,5050,0,2,0.999999999985485
752,3,5050,1,2,0.999999999987111
752,2,5050,-1,1,0.999999999986731
752,3,5050,1,1,0.999999999988179
752,2,5050,0,1,0.999999999989852
752,3,5050,0,1,0.999999999989011
752,2,5050,0,2,0.999999999988717
752,2,5050,0,1,0.999999999992136
752,4,5050,0,2,0.999999999991657
752,4,5050,-1,1,0.999999999991646
752,3,5050,0,2,0.99999999999143
752,3,5050,0,2,0.999999999991726
752,2,5050,-1,1,0.999999999991934
752,4,5050,0,1,0.9999999999926
752,3,5050,1,2,0.999999999992893
752,4,5050,-1,2,0.99999999999276
752,4,5050,0,2,0.999999999993082
752,2,5050,-1,1,0.999999999993075
752,1,5050,1,2,0.999999999993548
752,2,5050,0,2,0.999999999993035
752,4,5050,-1,2,0.999999999994212
752,3,5050,1,1,0.999999999994429
752,3,5050,0,2,0.999999999994919
752,1,5050,1,2,0.999999999994919
752,3,5050,0,2,0.999999999994511
752,2,5050,-1,1,0.999999999994474
752,3,5050,0,2,0.999999999994657
752,2,5050,-1,1,0.999999999994589
752,1,5050,1,2,0.999999999994713
752,2,5050,-1,1,0.999999999994285
752,4,5050,-1,1,0.999999999994367
752,1,5050,1,2,0.999999999994369
752,1,5050,1,2,0.999999999993912
752,3,8020,0,2,0.00100000333183867
752,1,8020,1,1,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,1,8020,0,1,0.00100000333183867
752,3,8020,1,1,0.00100000333183867
752,2,8020,0,2,9.91137467843832e-06
752,4,8020,-1,2,9.91137467843832e-06
752,1,8020,1,2,9.91137467843832e-06
752,1,8020,0,2,3.40362273781137e-06
752,2,8020,-1,1,0.00736868717229101
752,2,8020,0,2,7.34974829340006e-05
752,4,8020,0,1,3.76543744063456e-05
752,2,8020,0,2,3.19103144873877e-05
752,1,8020,1,2,2.15172609683243e-05
752,2,8020,0,2,1.71819030009961e-05
752,2,8020,0,2,1.29811873681087e-05
752,3,8020,1,1,1.04409093739581e-05
752,4,8020,-1,2,5.24645577012408e-06
752,2,8020,0,2,2.6362863643451e-06
752,3,8020,0,2,2.20622495240462e-06
752,3,8020,0,1,7.40296104135669e-07
752,4,8020,0,1,0.00320292199487581
752,3,8020,1,1,0.00109804331906105
752,1,8020,1,2,0.000659992022073097
752,2,8020,0,2,0.000495095963452701
752,3,8020,0,1,0.000425880597762672
752,4,8020,-1,1,0.000851975276817129
752,2,8020,0,2,0.0800975432353378
752,2,8020,0,2,0.0709894918866455
752,1,8020,1,2,0.0637571748285821
752,3,8020,1,1,0.0493377521710332
752,2,8020,0,2,0.035764801086336
752,4,8020,-1,2,0.0323751922328686
752,1,8020,1,1,0.0197693921877674
752,3,8020,0,1,0.0362380113344659
752,1,8020,1,2,0.0534077627300107
752,3,8020,1,1,0.0449094124542222
752,4,8020,0,1,0.035292443102416
752,4,8020,0,1,0.0179925569239346
752,4,8020,0,1,0.0103723297647256
752,2,8020,0,2,0.00651286328812408
752,4,8020,-1,1,0.00593633497652327
752,1,8020,1,2,0.0157979187768034
752,1,8020,0,1,0.0133053037414284
752,3,8020,1,1,0.00731283941383842
752,4,8020,0,1,0.00586029523460866
752,3,8020,1,1,0.00411118369688273
752,3,8020,1,1,0.00336688912961246
752,2,8020,0,2,0.00280778247119148
752,3,8020,1,1,0.00257915866198731
752,2,8020,0,2,0.0021835357767992
752,2,8020,0,2,0.0020193149023103
752,1,8020,0,1,0.00187826487321256
752,4,8020,-1,1,0.00104554838051903
752,4,8020,0,1,0.00190560334289421
752,1,8020,1,2,0.00143028001828878
752,4,8020,-1,1,0.00102754093713098
752,4,8020,0,1,0.00158289929808706
752,3,8020,0,2,0.00124437049231797
752,1,8020,1,2,0.00044664696112369
752,2,8020,0,2,0.00032826165387887
752,4,8020,0,1,0.000306826312451519
752,1,8020,1,2,0.000245516991301093
752,4,8020,0,1,0.000184185892142748
752,1,8020,1,2,0.00014967777522365
752,4,8020,0,1,0.000114361530591998
752,3,8020,0,1,9.41938489786594e-05
752,1,8020,1,2,0.000150720937593593
752,3,8020,0,1,0.000117052803233249
752,3,8020,1,1,0.000166446103721717
752,3,8020,1,2,0.000137094555309999
752,3,8020,1,1,0.0229404979738026
752,1,8020,1,2,0.0199833371896429
752,1,8020,1,2,0.0158136660468858
752,4,8020,0,1,0.0126651748968097
752,2,8020,-1,2,0.0105778004122214
752,2,8020,-1,1,0.503951443198626
752,4,8020,0,1,0.108130939053015
752,2,8020,0,2,0.0926475830194616
752,3,8020,1,1,0.0832152803167408
752,3,8020,1,1,0.0734051120181828
752,2,8020,-1,1,0.0649647236503974
752,1,8020,1,2,0.0109168599435957
752,4,8020,0,1,0.00883701288038063
752,4,8020,0,1,0.00752208936627702
752,4,8020,0,1,0.00645494974770249
752,3,8020,1,1,0.00558003870024871
752,2,8020,0,2,0.00492017284879804
752,3,8020,1,1,0.00418560331018111
752,4,8020,0,1,0.00370659770650273
752,3,8020,1,1,0.00322489702561483
752,3,8020,1,1,0.00286772452491061
752,3,8020,1,1,0.00256033623435685
752,2,8020,0,2,0.00229457427449677
752,1,8020,1,2,0.00196757863537423
752,2,8020,0,2,0.00160693288518942
752,1,8020,0,2,0.0013882092932783
752,1,8020,1,2,0.0050295541998856
752,4,8020,0,1,0.00421692769944176
752,2,8020,0,2,0.00369197657844403
752,3,8020,1,1,0.0032121698985763
752,4,8020,0,1,0.00288934811076626
752,4,8020,0,1,0.0025436465633339
752,2,8020,0,2,0.00225092211587746
752,1,8020,1,2,0.00197022816739657
752,3,8020,1,1,0.00166300984743719
752,4,8020,-1,1,0.00150075461178544
752,2,8020,-1,2,0.00233511205461565
752,1,8020,1,2,0.00823192148594226
752,1,8020,1,2,0.00700142705708195
752,3,8020,1,1,0.0059905833251864
752,2,8020,0,2,0.00542576506673983
752,2,8020,-1,2,0.00480296169754234
752,2,8020,-1,2,0.0106423655186396
752,4,8020,0,1,0.01887763106452
752,4,8020,0,1,0.0168898992458131
752,1,8020,1,2,0.0151697665568555
752,1,8020,1,2,0.0130692335887627
752,1,8020,1,2,0.0113162149556623
752,2,8020,0,2,0.00984480054013863
752,4,8020,0,1,0.00883571941706313
752,2,8020,0,2,0.00795947234018576
752,3,8020,1,1,0.00716949498611566
752,1,8020,1,2,0.00651394061366833
752,1,8020,0,1,0.00568987261056718
752,2,8020,-1,2,0.00166078894966855
752,4,8020,0,1,0.00262542411395519
752,4,8020,0,1,0.00237203522626499
752,4,8020,0,1,0.00215020440854626
752,4,8020,0,1,0.00195517256799754
752,2,8020,-1,1,0.00178301557593558
752,3,8020,1,1,0.000448611960305832
752,1,8020,1,2,0.000408514863121602
752,4,8020,-1,2,0.000346944536256681
752,3,8020,1,1,7.97269649711732e-05
752,4,8020,0,1,7.27966509960598e-05
752,1,8020,1,2,6.47109037981783e-05
752,2,8020,0,2,5.52363436625743e-05
752,1,8020,1,2,4.85433825738414e-05
752,2,8020,-1,2,4.16353460302895e-05
752,1,8020,0,1,6.61852331449623e-05
752,2,8020,-1,1,1.85536785440568e-05
752,3,8020,0,1,5.32066135118679e-06
752,3,8020,1,1,7.48133916773138e-06
752,3,8020,1,1,6.87639268248921e-06
752,4,8020,-1,1,6.33428173009396e-06
752,1,8020,1,2,1.01782325391562e-05
752,4,8020,0,1,8.5258189747111e-06
752,1,8020,1,2,7.62860731342066e-06
752,1,8020,1,2,6.42240707653611e-06
752,3,8020,1,2,5.43274738414633e-06
752,2,8020,-1,2,1.61820952383444e-05
752,2,8020,0,2,2.55665773435003e-05
752,2,8020,0,2,2.2112644403818e-05
752,3,8020,0,2,1.92039073036886e-05
752,3,8020,0,2,7.79852015793218e-06
752,1,8020,1,2,3.08259056242595e-06
752,3,8020,0,2,2.61936562062287e-06
752,2,8020,-1,1,1.03550128892985e-06
752,3,8020,1,1,3.19535930937688e-07
752,2,8020,0,2,2.75302322565904e-07
752,4,8020,0,1,2.34017305665851e-07
752,1,8020,1,2,2.10021688826794e-07
752,3,8020,1,1,1.7922606557201e-07
752,2,8020,0,1,1.54945988930448e-07
752,4,8020,-1,1,3.21815340554956e-05
752,2,8020,0,2,4.83043549609427e-05
752,1,8020,0,1,4.16925049498613e-05
752,4,8020,-1,1,1.08579717694932e-05
752,4,8020,-1,1,1.54060518450923e-05
752,3,8020,1,1,2.09171434776479e-05
752,1,8020,1,2,1.8143065005872e-05
752,3,8020,1,1,1.51757003738175e-05
752,2,8020,0,2,1.32046388845167e-05
752,4,8020,0,1,1.14365325658206e-05
752,2,8020,0,2,1.03729274703097e-05
752,4,8020,-1,2,9.01365355930685e-06
752,1,8020,1,2,2.67371770003178e-06
752,3,8020,1,1,2.24633264826248e-06
752,1,8020,0,2,1.96049543073482e-06
