subj_i,state,block,reward,action,w
761,1,5050,0,2,2.55166512185329e-05
761,2,5050,0,2,3.51491513077551e-05
761,1,5050,1,2,3.79454294208868e-05
761,4,5050,-1,1,4.66317312051776e-06
761,3,5050,1,2,4.44527427371755e-06
761,3,5050,1,2,1.88266813429642e-06
761,3,5050,0,1,6.37648120261213e-07
761,1,5050,1,1,8.46798854540425e-07
761,2,5050,-1,1,1.27007202307588e-08
761,2,5050,-1,2,1.2688254376914e-08
761,3,5050,0,2,1.25157192645337e-08
761,3,5050,0,1,1.50136158163447e-08
761,3,5050,1,1,1.96050725647699e-08
761,2,5050,0,2,2.86432920510463e-09
761,1,5050,1,1,2.94429082653355e-09
761,3,5050,1,1,1.2154529135689e-09
761,3,5050,1,1,1.41125336311302e-11
761,2,5050,0,1,3.98346082888914e-12
761,3,5050,0,1,4.03417201492003e-12
761,4,5050,-1,1,4.09451478645351e-12
761,4,5050,0,1,3.88732698313574e-12
761,2,5050,0,1,4.1605318587636e-12
761,4,5050,-1,2,4.16534664331061e-12
761,2,5050,-1,1,4.30170294113318e-12
761,2,5050,-1,1,4.33795245504445e-12
761,1,5050,0,1,4.33370728375525e-12
761,2,5050,0,2,4.20786513889825e-12
761,4,5050,0,2,4.2855374837959e-12
761,4,5050,-1,2,4.20697463483721e-12
761,3,5050,1,2,4.33646985083518e-12
761,2,5050,0,2,1.58056670807396e-12
761,3,5050,0,1,1.5832313604489e-12
761,1,5050,1,2,1.55262077866202e-12
761,1,5050,0,1,4.5772969488754e-13
761,2,5050,0,2,4.30705500148278e-13
761,2,5050,-1,1,4.25791885726739e-13
761,4,5050,0,2,3.84699546833079e-13
761,1,5050,0,2,3.7758294884831e-13
761,3,5050,1,2,4.13999665560382e-13
761,3,5050,0,1,2.95049832623263e-13
761,3,5050,1,2,2.80482359772605e-13
761,4,5050,-1,2,3.95457846565236e-13
761,2,5050,0,1,4.06941019476741e-13
761,2,5050,-1,2,4.54623229977724e-13
761,1,5050,1,1,4.6775632526258e-13
761,4,5050,0,1,1.11525510605818e-12
761,1,5050,1,2,1.14753535572842e-12
761,3,5050,0,1,8.07934750156305e-13
761,1,5050,1,2,7.46612361068704e-13
761,4,5050,0,1,8.89295706383141e-13
761,2,5050,0,1,9.01365482985335e-13
761,2,5050,0,2,9.63197253882993e-13
761,3,5050,0,1,9.76395153550963e-13
761,2,5050,-1,2,9.03831652723582e-13
761,3,5050,0,1,9.0258850571137e-13
761,1,5050,0,2,8.36897424152271e-13
761,4,5050,0,2,7.55923879071874e-13
761,3,5050,1,2,7.89026403201861e-13
761,3,5050,1,2,2.66938647715965e-12
761,1,5050,0,1,1.75190601582152e-10
761,4,5050,-1,1,1.47421461863586e-10
761,1,5050,1,1,1.43232124405551e-10
761,1,5050,1,1,1.01593812425121e-08
761,4,5050,-1,2,4.72849845100033e-08
761,4,5050,0,2,4.72176781111126e-08
761,1,5050,1,2,4.78535750509041e-08
761,4,5050,0,1,1.30451883751985e-07
761,1,5050,1,1,1.35730468527257e-07
761,2,5050,0,2,4.11302565442313e-07
761,3,5050,0,1,4.17015851913393e-07
761,1,5050,0,1,3.67808565747362e-07
761,3,5050,1,2,3.13515770159319e-07
761,4,5050,0,1,1.32087765780762e-06
761,3,5050,1,2,1.35518114728715e-06
761,2,5050,0,1,3.39926901428919e-06
761,3,5050,0,2,3.65501671339353e-06
761,1,5050,0,1,3.23745919889913e-06
761,2,5050,-1,2,2.76865830674097e-06
761,4,5050,-1,1,2.69398504223932e-06
761,2,5050,0,1,2.65402527288102e-06
761,4,5050,-1,1,2.74853734273853e-06
761,4,5050,0,2,2.68127600770329e-06
761,3,5050,0,2,2.68538634549993e-06
761,2,5050,-1,1,2.38295144915642e-06
761,1,5050,0,2,2.31820642527318e-06
761,1,5050,1,2,1.86035344544871e-06
761,2,5050,-1,2,1.24992238173492e-05
761,4,5050,0,2,1.20647468178492e-05
761,2,5050,-1,1,1.19361778542114e-05
761,2,5050,-1,1,1.17833948948755e-05
761,4,5050,-1,2,1.15186050249008e-05
761,1,5050,0,2,1.17907121426566e-05
761,3,5050,0,2,9.02041004384544e-06
761,4,5050,0,1,8.01912812046524e-06
761,1,5050,0,1,8.47823792821191e-06
761,2,5050,-1,2,7.2095962931938e-06
761,4,5050,0,1,7.19905478363683e-06
761,2,5050,-1,2,7.51042007160175e-06
761,4,5050,0,2,7.41338867703279e-06
761,4,5050,-1,1,7.63250129618039e-06
761,4,5050,0,2,7.23193974064935e-06
761,4,5050,0,2,7.21487506153914e-06
761,2,5050,-1,1,7.12874551714033e-06
761,2,5050,0,2,7.18706712088177e-06
761,1,5050,0,2,7.22735077814802e-06
761,3,5050,0,2,5.59910389985101e-06
761,2,5050,-1,2,4.98661979706567e-06
761,3,5050,0,2,5.01949472546383e-06
761,4,5050,0,2,4.47843955090946e-06
761,1,5050,0,2,4.38819956262653e-06
761,3,5050,1,2,3.41940963485705e-06
761,3,5050,1,2,6.94635857145308e-06
761,3,5050,1,1,1.19194144217287e-05
761,1,5050,0,2,4.06177485956177e-05
761,2,5050,-1,1,3.18270721156625e-05
761,3,5050,0,2,3.17188726608937e-05
761,4,5050,-1,1,2.83029501824974e-05
761,4,5050,-1,1,2.51193574507475e-05
761,2,5050,-1,2,2.21677198624695e-05
761,2,5050,-1,2,2.24574242837683e-05
761,1,5050,0,2,2.2535504002501e-05
761,4,5050,-1,2,1.77522549590027e-05
761,3,5050,0,1,1.92152204268271e-05
761,1,5050,1,1,1.52041053428678e-05
761,2,5050,0,2,3.41319264838316e-05
761,1,5050,1,2,3.43405143368368e-05
761,3,5050,1,2,0.00451967005659176
761,3,5050,1,2,0.00728222382313838
761,2,5050,-1,2,0.0106958863866353
761,2,5050,0,1,0.0107482934889764
761,4,5050,0,1,0.0105584837351296
761,1,5050,1,2,0.0117780385107322
761,1,5050,1,2,0.0875780728998588
761,3,5050,0,2,0.301721992808283
761,3,5050,1,1,0.283155581425344
761,3,5050,0,1,0.770727476667906
761,4,5050,0,1,0.712172261345955
761,2,5050,-1,1,0.73142294845772
761,3,5050,0,2,0.7364989540041
761,1,5050,0,1,0.716429468277162
761,3,5050,0,2,0.678442214527811
761,4,5050,-1,2,0.656106228208316
761,1,5050,1,1,0.662438403769433
761,1,5050,0,2,0.814189068448325
