subj_i,state,block,reward,action,w
728,4,5050,0,1,0.68350751921862
728,2,5050,-1,1,0.717227759674402
728,2,5050,-1,1,0.751908765764109
728,1,5050,1,2,0.777647123391301
728,2,5050,0,1,0.828768530006972
728,2,5050,-1,1,0.796059354850092
728,4,5050,0,2,0.81669465023722
728,3,5050,0,2,0.817638772675072
728,2,5050,0,1,0.824070911589857
728,1,5050,0,2,0.795132835293569
728,3,5050,0,2,0.765781236389205
728,1,5050,0,2,0.771333398530148
728,2,5050,0,2,0.739740900086246
728,2,5050,0,2,0.865471853383649
728,4,5050,-1,1,0.898903888534218
728,4,5050,0,1,0.883014700692976
728,1,5050,0,2,0.900341655067897
728,3,5050,1,1,0.884125091943528
728,1,5050,1,2,0.955147629079563
728,1,5050,1,2,0.966375171726667
728,2,5050,-1,1,0.973011610095673
728,4,5050,0,1,0.973528144055719
728,4,5050,0,1,0.976518657293864
728,3,5050,1,1,0.978347210377494
728,2,5050,0,2,0.99603894611871
728,2,5050,0,1,0.996293287304797
728,3,5050,0,1,0.996475399003496
728,4,5050,-1,2,0.995869612589604
728,1,5050,0,2,0.995681095713085
728,3,5050,1,1,0.99508741302576
728,4,5050,0,2,0.997694943649096
728,2,5050,0,1,0.997847488661536
728,4,5050,0,2,0.997904432910274
728,3,5050,0,2,0.997982685160302
728,4,5050,-1,1,0.997760937129338
728,4,5050,0,1,0.997534627756654
728,1,5050,0,1,0.99775989224358
728,4,5050,0,1,0.997119290623146
728,2,5050,0,1,0.997307011966051
728,4,5050,0,1,0.997332136410272
728,2,5050,-1,2,0.997450334876908
728,3,5050,0,2,0.997210743569155
728,2,5050,-1,1,0.996897249420821
728,2,5050,0,1,0.997023811210484
728,4,5050,0,1,0.996935834233298
728,1,5050,1,2,0.997020084251539
728,4,5050,0,1,0.997430867958094
728,1,5050,0,1,0.997466531183472
728,2,5050,0,1,0.996580034118203
728,2,5050,-1,1,0.996445032412562
728,3,5050,0,2,0.996615989994081
728,3,5050,1,2,0.996231950227702
728,1,5050,0,1,0.997577604516074
728,3,5050,1,1,0.996724321746888
728,3,5050,1,2,0.997830304675889
728,2,5050,-1,1,0.998480722823275
728,1,5050,1,2,0.99853389823917
728,3,5050,1,2,0.998584950626197
728,2,5050,-1,1,0.998882423156658
728,1,5050,1,2,0.998909457963468
728,1,5050,0,2,0.998920078588207
728,4,5050,0,1,0.998928712676434
728,3,5050,1,2,0.99893166776608
728,3,5050,0,1,0.99908492861396
728,1,5050,0,2,0.99890263351973
728,1,5050,0,1,0.998898582113959
728,2,5050,-1,1,0.998484288336366
728,1,5050,1,2,0.998507381892777
728,1,5050,1,2,0.998487387931602
728,3,5050,0,2,0.998442570707167
728,1,5050,0,1,0.998388757527402
728,3,5050,0,2,0.997650790920187
728,3,5050,1,2,0.997551270442035
728,4,5050,-1,2,0.997792759626542
728,1,5050,1,2,0.997388822384315
728,1,5050,0,2,0.997199448813899
728,4,5050,-1,2,0.997387220186758
728,2,5050,-1,2,0.996790367296355
728,2,5050,0,1,0.996595900390845
728,3,5050,1,2,0.996460639613297
728,4,5050,-1,1,0.996665846078139
728,1,5050,0,1,0.997060952239241
728,2,5050,0,1,0.995712040610375
728,2,5050,-1,1,0.995509536884752
728,4,5050,0,1,0.995715724777019
728,3,5050,0,2,0.995510292840407
728,3,5050,0,2,0.995442459533067
728,1,5050,1,2,0.995340742805046
728,4,5050,0,1,0.994883812133557
728,3,5050,0,2,0.994600599575122
728,2,5050,-1,2,0.994447584660556
728,4,5050,0,1,0.993656214893701
728,2,5050,0,1,0.99326719860998
728,3,5050,0,1,0.992775920955134
728,4,5050,0,1,0.991478353852936
728,2,5050,0,2,0.990915357424332
728,3,5050,0,2,0.993176471029172
728,3,5050,1,2,0.993036506620597
728,1,5050,0,2,0.993408642384567
728,4,5050,-1,1,0.993956933036685
728,1,5050,1,2,0.994766506127229
728,4,5050,-1,2,0.994275012550102
728,2,5050,0,1,0.992699788998199
728,4,5050,-1,1,0.992359785392693
728,2,5050,0,2,0.993399153257673
728,1,5050,1,2,0.994591772807163
728,4,5050,-1,2,0.994048645747873
728,4,5050,0,1,0.992526431632497
728,3,5050,0,2,0.991834560182595
728,2,5050,0,1,0.991725013041682
728,1,5050,0,2,0.991507352056588
728,2,5050,0,1,0.992259237462675
728,3,5050,0,2,0.992006100147671
728,2,5050,-1,1,0.991859853520139
728,2,5050,-1,1,0.99218888028799
728,2,5050,0,1,0.992432239342272
728,4,5050,0,1,0.992252442104057
728,3,5050,1,2,0.99150618024355
728,4,5050,0,2,0.991905640454468
728,4,5050,0,2,0.993635177835355
728,1,5050,0,2,0.994792393241069
728,1,5050,0,1,0.995194236517032
728,3,5050,0,2,0.992908112271651
728,3,5050,1,2,0.99282023400915
728,1,5050,1,2,0.993059933786145
728,1,5050,0,2,0.992292754905906
728,2,8020,0,2,0.0010000240934043
728,2,8020,-1,1,0.0010000240934043
728,3,8020,0,2,0.00071467300234734
728,3,8020,1,2,0.00071467300234734
728,3,8020,0,2,0.000714673002347339
728,3,8020,1,1,0.000714673002347339
728,3,8020,0,2,0.000121245371962498
728,1,8020,1,1,0.000127455066496112
728,1,8020,0,1,0.000127455066496112
728,2,8020,-1,1,0.000127455066496112
728,4,8020,0,2,9.91473256451111e-05
728,4,8020,0,2,9.91473256451111e-05
728,2,8020,-1,1,9.91473256451111e-05
728,2,8020,0,2,8.11286673515617e-05
728,4,8020,0,1,4.36980198173886e-05
728,2,8020,0,2,7.78027611667031e-05
728,1,8020,0,2,4.6691549775116e-05
728,1,8020,1,1,0.000111721374204429
728,1,8020,1,1,9.14177650205157e-05
728,4,8020,0,1,7.73589821613368e-05
728,4,8020,-1,2,0.000100862267915312
728,1,8020,1,2,6.98396021063472e-05
728,2,8020,0,2,2.87384914025507e-05
728,1,8020,0,1,1.85981103651162e-05
728,4,8020,0,1,1.70139010437097e-05
728,3,8020,0,1,1.72334568190287e-05
728,4,8020,-1,2,1.96352017791202e-05
728,1,8020,0,1,1.27068770450829e-05
728,2,8020,0,2,1.16779054284977e-05
728,4,8020,0,1,7.99096492693175e-06
728,3,8020,1,1,6.9953592729719e-06
728,2,8020,0,2,2.52654233449265e-06
728,2,8020,0,2,1.80481425139277e-06
728,4,8020,0,1,1.33407705540193e-06
728,1,8020,1,1,1.16256345461691e-06
728,4,8020,-1,1,1.61079823355339e-06
728,2,8020,0,2,2.36841772914847e-06
728,3,8020,1,1,1.80009100422391e-06
728,1,8020,0,1,3.61280692727055e-06
728,3,8020,0,2,3.40517619873234e-06
728,2,8020,-1,1,2.88941070346226e-06
728,3,8020,0,2,1.17742735865515e-06
728,4,8020,-1,2,1.01132823029622e-06
728,4,8020,0,1,6.72295919351836e-07
728,3,8020,1,1,5.66655497250503e-07
728,2,8020,-1,2,5.04385929846382e-07
728,1,8020,0,1,1.2815712907551e-06
728,2,8020,-1,2,1.20951794262394e-06
728,1,8020,1,2,2.28100077326057e-06
728,3,8020,1,1,4.35670588748735e-06
728,3,8020,1,1,3.42700171116467e-06
728,3,8020,1,1,2.59910066171423e-06
728,4,8020,0,1,1.95475375772435e-06
728,4,8020,0,1,1.65163618455939e-06
728,4,8020,-1,2,1.40192183795986e-06
728,1,8020,0,1,7.76047972174024e-07
728,1,8020,0,1,6.83172972505075e-07
728,2,8020,0,2,6.05532861186954e-07
728,1,8020,0,1,4.58755182701541e-07
728,3,8020,1,1,4.09181801629894e-07
728,3,8020,1,1,3.08581255491544e-07
728,2,8020,0,2,2.34453709905495e-07
728,2,8020,-1,2,1.80870530023083e-07
728,2,8020,0,2,2.99528078944557e-07
728,3,8020,0,2,2.38092846512682e-07
728,4,8020,0,1,1.3969522749168e-07
728,1,8020,0,1,1.12418256499163e-07
728,2,8020,0,2,1.00849246199439e-07
728,4,8020,0,1,8.11732989438677e-08
728,2,8020,0,2,6.59220504960446e-08
728,3,8020,1,2,5.36586441558081e-08
728,4,8020,0,1,3.69643815419831e-07
728,1,8020,1,1,3.02844367963638e-07
728,2,8020,0,2,4.64706727204407e-07
728,1,8020,1,1,3.82099699486546e-07
728,3,8020,1,1,5.13203332873289e-07
728,4,8020,-1,2,3.97466770708583e-07
728,3,8020,1,2,1.94288613149676e-07
728,2,8020,0,2,2.43510824222464e-06
728,4,8020,0,1,2.02065845354485e-06
728,1,8020,0,1,1.59173514764539e-06
728,1,8020,0,1,1.4625758287203e-06
728,4,8020,-1,1,1.34779322017965e-06
728,1,8020,1,2,2.71790620325884e-06
728,3,8020,1,1,1.04978546597423e-05
728,4,8020,0,1,8.54731453823906e-06
728,3,8020,0,2,6.93146403397528e-06
728,1,8020,1,1,3.72829772283607e-06
728,3,8020,0,1,5.20048463687338e-06
728,3,8020,1,1,7.30559179910512e-06
728,3,8020,1,1,5.85736586969599e-06
728,2,8020,-1,1,4.69873821657304e-06
728,2,8020,0,2,1.91552916807533e-06
728,4,8020,-1,2,1.53996575796678e-06
728,4,8020,-1,1,7.78331325445333e-07
728,4,8020,0,1,1.42580903234661e-06
728,1,8020,1,1,1.13855629438524e-06
728,3,8020,1,1,1.48141595795301e-06
728,2,8020,0,2,1.19073443320482e-06
728,1,8020,0,2,9.66085024322682e-07
728,4,8020,0,1,7.77941523496606e-07
728,2,8020,0,2,6.25657415637589e-07
728,2,8020,0,2,5.1190999590532e-07
728,3,8020,1,1,4.22107673644433e-07
728,1,8020,1,1,3.40273770506656e-07
728,1,8020,1,2,4.05375746525607e-07
728,1,8020,1,2,8.18663561719841e-07
728,1,8020,1,2,1.15787614188383e-06
728,2,8020,-1,2,1.35850292713181e-06
728,4,8020,0,1,2.35610225300978e-06
728,4,8020,0,1,1.90786819602038e-06
728,2,8020,0,2,1.55500125788277e-06
728,2,8020,-1,2,1.30010035455259e-06
728,1,8020,1,2,2.07126721530015e-06
728,1,8020,1,2,2.17004587994263e-06
728,3,8020,1,1,2.11153245495569e-06
728,3,8020,1,1,1.70817507012448e-06
728,4,8020,-1,1,1.38726320757693e-06
728,3,8020,1,1,2.35989851370662e-06
728,4,8020,-1,2,1.92444860087862e-06
728,4,8020,-1,2,9.7947711479723e-07
728,2,8020,-1,1,5.07947518388131e-07
728,3,8020,0,1,2.0613772518612e-07
728,2,8020,-1,2,3.06578579308431e-07
728,2,8020,0,2,4.80655870673094e-07
728,4,8020,0,1,3.97068508082098e-07
728,4,8020,0,1,3.09657394237646e-07
728,2,8020,0,2,2.43168244378401e-07
728,2,8020,-1,2,2.02071749865733e-07
728,3,8020,1,1,3.02260365712659e-07
728,4,8020,0,1,2.508134915668e-07
728,1,8020,1,2,1.98266136193464e-07
728,2,8020,0,2,1.83417888166163e-07
728,2,8020,0,2,1.54072622762948e-07
728,4,8020,0,1,1.30062576925708e-07
728,3,8020,0,1,1.03464186573972e-07
728,1,8020,1,2,1.45953103276452e-07
728,4,8020,0,1,1.30309669795331e-07
728,1,8020,0,1,1.04286464861136e-07
728,2,8020,0,2,7.70257335637339e-08
728,3,8020,0,1,6.53262255384867e-08
728,3,8020,1,1,8.74957767792828e-08
728,4,8020,0,1,7.44749121281126e-08
728,1,8020,0,1,5.99452241793105e-08
728,3,8020,0,1,4.46138627376052e-08
728,1,8020,1,2,5.78943399411417e-08
728,4,8020,-1,1,4.76289580666221e-08
728,2,8020,0,2,8.64381106701617e-08
728,4,8020,0,1,7.36331088833636e-08
728,1,8020,0,2,6.00919661918004e-08
728,1,8020,0,1,7.78075104729221e-08
728,1,8020,0,1,5.82040307032137e-08
728,2,8020,0,2,4.38050437251178e-08
728,3,8020,1,1,3.74720951159248e-08
728,3,8020,0,1,3.22610083078872e-08
728,1,8020,1,2,4.07986775692171e-08
728,3,8020,0,1,3.25291417672082e-08
728,4,8020,0,1,3.9951448466523e-08
728,1,8020,1,2,3.276007756536e-08
728,2,8020,0,2,2.57647581180194e-08
728,2,8020,0,2,2.21275547082144e-08
728,3,8020,0,1,1.90756210035136e-08
728,2,8020,0,2,2.28581677630397e-08
728,4,8020,0,1,1.97763085851433e-08
728,1,8020,1,2,1.6290763968831e-08
728,3,8020,1,1,1.26877388224446e-08
728,3,8020,1,1,1.12024980939642e-08
728,3,8020,1,1,9.89571526720579e-09
728,4,8020,0,1,8.747307175384e-09
728,3,8020,1,1,7.23724283401422e-09
728,4,8020,0,1,6.40278165025314e-09
728,2,8020,0,2,5.31976783706745e-09
728,4,8020,0,1,4.61829136171677e-09
728,2,8020,0,2,3.85262794980935e-09
728,1,8020,1,2,3.35553641813378e-09
728,1,8020,1,2,2.59563426538453e-09
728,3,8020,0,2,1.99862949467005e-09
728,1,8020,1,2,9.73138684826513e-10
728,1,8020,1,2,7.47159169480352e-10
728,4,8020,0,1,5.72762973685424e-10
