subj_i,state,block,reward,action,w
707,4,8020,-1,1,0.000260778317731514
707,2,8020,0,2,0.000356947207074654
707,3,8020,1,1,0.000244726845293809
707,4,8020,0,1,0.000244726845293809
707,2,8020,0,2,0.000199737498067055
707,1,8020,1,2,0.000138257785038613
707,4,8020,0,1,0.000379164372414463
707,1,8020,1,2,0.000310905708331202
707,3,8020,1,1,0.000416225933524518
707,1,8020,1,2,0.000416225933524519
707,1,8020,1,2,0.000416916916447785
707,2,8020,0,2,0.000356943982266291
707,3,8020,1,1,0.00024938583718578
707,3,8020,1,1,0.00024938583718578
707,4,8020,0,1,0.00024938583718578
707,1,8020,1,2,0.00020540075744566
707,3,8020,0,1,0.00015988940857298
707,3,8020,1,1,0.00015988940857298
707,1,8020,1,1,0.00015988940857298
707,4,8020,0,1,0.000380352847352338
707,3,8020,1,1,0.000314625643971907
707,2,8020,0,2,0.000314625643971907
707,3,8020,1,1,0.000221782176496619
707,2,8020,0,2,0.000221782176496619
707,2,8020,0,2,0.000157674224573709
707,1,8020,1,2,0.00011301876405999
707,1,8020,1,2,8.78375306119963e-05
707,2,8020,0,2,6.51856545454395e-05
707,4,8020,0,1,4.7092252874695e-05
707,2,8020,-1,2,3.91137752179123e-05
707,3,8020,0,1,7.26024282373419e-05
707,3,8020,1,1,7.26024282373419e-05
707,1,8020,1,2,7.26024282373419e-05
707,3,8020,1,1,5.21840018631233e-05
707,2,8020,-1,2,5.21840018631233e-05
707,3,8020,1,1,9.03895625433342e-05
707,4,8020,-1,2,9.03895625433342e-05
707,4,8020,0,1,5.00056922871043e-05
707,4,8020,0,1,4.08015637226197e-05
707,1,8020,0,1,3.34349240978118e-05
707,1,8020,1,2,2.60247926451275e-05
707,3,8020,1,1,1.79158018130788e-05
707,2,8020,0,2,1.79158018130788e-05
707,2,8020,0,2,1.33118105283575e-05
707,4,8020,0,1,9.95233715253195e-06
707,2,5050,-1,1,0.00100000001362809
707,1,5050,1,1,0.00100000001362809
707,1,5050,0,1,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,2,5050,-1,2,0.000816326206194139
707,1,5050,1,1,0.000984005055883184
707,3,5050,0,1,0.000984005055883184
707,1,5050,0,2,0.000984005055883184
707,2,5050,0,2,0.00198385406631957
707,3,5050,0,2,0.00171766466911431
707,2,5050,-1,2,0.00206898319166711
707,2,5050,0,2,0.00236908177784792
707,4,5050,0,2,0.00211865116255897
707,2,5050,-1,1,0.00211865116255897
707,1,5050,0,1,0.00176552333689236
707,4,5050,-1,2,0.00177554344719082
707,3,5050,1,2,0.00177554344719083
707,3,5050,0,2,0.00150025114571962
707,4,5050,-1,2,0.00155318394124512
707,4,5050,-1,1,0.00155318394124512
707,4,5050,0,2,0.00171861038994841
707,4,5050,-1,2,0.00151529188120407
707,2,5050,-1,1,0.00166663269932954
707,2,5050,-1,2,0.00137090247998504
707,3,5050,1,2,0.00175860575116474
707,3,5050,0,1,0.00155056297991393
707,2,5050,0,2,0.00262055048627104
707,3,5050,0,2,0.00203679716262889
707,4,5050,0,2,0.00205317535925982
707,4,5050,0,2,0.00185687604722969
707,3,5050,0,2,0.00169483666299097
707,3,5050,1,2,0.00170591083656198
707,4,5050,-1,1,0.00143204118019321
707,4,5050,0,2,0.0011888884096412
707,2,5050,0,2,0.00101214942824552
707,3,5050,1,2,0.0008020375842833
707,4,5050,0,2,0.00068276815405887
707,1,5050,0,1,0.000588257491992665
707,4,5050,0,2,0.000590877003001095
707,4,5050,-1,1,0.000514377851574241
707,3,5050,1,2,0.000340816318118199
707,1,5050,1,1,0.000293625669898302
707,1,5050,0,1,0.000265508046401731
707,3,5050,0,2,0.000267072176977758
707,3,5050,1,2,0.000275603560426915
707,1,5050,1,1,0.00024208324315728
707,1,5050,1,1,0.000222627492185473
707,2,5050,0,2,0.000206066347787631
707,2,5050,-1,2,0.00016603417168875
707,2,5050,-1,2,0.000211972837101726
707,4,5050,0,2,0.000258537530500153
707,4,5050,0,1,0.000214073826661408
707,1,5050,0,1,0.000415432732892752
707,3,5050,0,2,0.000422526514673199
707,2,5050,0,2,0.000437571096245625
707,1,5050,1,1,0.000366408785717335
707,1,5050,0,1,0.000342685763802779
707,1,5050,1,1,0.000349158312224542
707,1,5050,1,1,0.000329144345045388
707,3,5050,1,1,0.000311300415567306
707,3,5050,1,1,0.000169991803147338
707,3,5050,0,2,0.000226090790110201
707,4,5050,-1,2,0.000210305755802723
707,1,5050,0,1,0.000260846775452032
707,2,5050,-1,2,0.000266786764593113
707,1,5050,1,1,0.000317804954177809
707,2,5050,0,1,0.000302261458657607
707,1,5050,0,1,0.000476791371153465
707,1,5050,0,1,0.000487532572456848
707,1,5050,0,1,0.000497316246108367
707,4,5050,0,1,0.000506264967248876
707,3,5050,0,2,0.000748451222446334
707,1,5050,1,1,0.000697208356755877
707,4,5050,0,1,0.000668700074565153
707,2,5050,0,2,0.000868840887141303
707,1,5050,0,1,0.000784479773938312
707,2,5050,0,1,0.000798543483318072
707,3,5050,0,2,0.00107529384126034
707,3,5050,1,1,0.00100325589738014
707,2,5050,-1,2,0.00597126908119521
707,4,5050,0,1,0.00638450365612812
707,2,5050,0,1,0.00762079320426525
707,3,5050,0,2,0.00867873373378595
707,2,5050,0,1,0.00778512185026238
707,2,5050,-1,2,0.0082035473665208
707,4,5050,0,2,0.00797074867253443
707,4,5050,-1,2,0.00780587174150386
707,1,5050,0,1,0.00820230681511414
707,1,5050,1,1,0.00833482728017898
707,4,5050,0,2,0.00803351998161677
707,4,5050,0,2,0.00792244500110528
707,2,5050,0,1,0.00775202422914005
707,1,5050,0,1,0.00747300954032249
707,4,5050,0,2,0.00759324414687536
707,1,5050,0,1,0.00738491187789878
707,1,5050,0,1,0.00749390136001501
707,3,5050,0,2,0.00759570827662859
707,4,5050,-1,2,0.00683543914757959
707,1,5050,0,1,0.00725589015831626
707,2,5050,0,1,0.00734696936832344
707,2,5050,0,2,0.00683851411929347
707,3,5050,0,1,0.0075631571483934
707,1,5050,0,1,0.00609214628434818
707,3,5050,1,2,0.00616309147253549
707,2,5050,-1,2,0.0087405796704257
707,4,5050,-1,1,0.00794869999029027
707,3,5050,1,2,0.00656797106820598
707,4,5050,0,1,0.00850247025110349
707,4,5050,0,2,0.0102923986609491
707,3,5050,1,1,0.00995462181707667
707,4,5050,0,2,0.0447338173326156
707,1,5050,0,1,0.0431001427451196
707,4,5050,-1,2,0.0435490285693365
707,2,5050,-1,1,0.0469261633210997
707,3,5050,0,1,0.0534936748200409
707,2,5050,-1,1,0.0431798963424466
707,3,5050,0,2,0.0463485820860546
707,2,5050,0,1,0.0424995166933817
707,3,5050,1,2,0.0414725380228297
707,3,5050,1,2,0.0527040429262386
707,2,5050,0,2,0.0634510505554892
707,2,5050,-1,1,0.0671499442210236
707,4,5050,-1,1,0.0691890729774592
707,4,5050,0,1,0.0575209789647675
707,1,5050,0,1,0.0688197672239845
707,2,5050,-1,2,0.0694695264033252
707,4,5050,-1,1,0.068406381752147
707,3,5050,1,1,0.0572989555298695
707,1,5050,0,1,0.13364846588809
707,3,5050,0,2,0.134744452517539
707,1,5050,1,1,0.123518601612376
707,4,5050,-1,1,0.120537536759174
707,3,5050,0,1,0.0996599916225624
707,4,5050,-1,1,0.0826161076599973
707,3,5050,0,1,0.0667091618426374
707,4,5050,0,1,0.054810271524119
707,3,5050,0,2,0.068881418017033
707,2,5050,0,1,0.0643938103510334
707,3,5050,0,2,0.0630502386546043
707,4,5050,0,2,0.0588547707666794
707,4,5050,0,2,0.0534288496508331
707,3,5050,1,1,0.0483045585955584
707,4,5050,0,1,0.0844582939610451
707,3,5050,1,2,0.104389545618757
707,1,5050,1,1,0.128669940645664
707,2,5050,-1,1,0.125665115658234
707,2,5050,-1,2,0.131650695205178
707,1,5050,0,2,0.128342787997421
707,2,5050,-1,1,0.157379519667059
707,2,5050,-1,1,0.163543053624454
707,3,5050,0,2,0.165989465524077
707,2,5050,-1,2,0.154029822164508
707,1,5050,0,1,0.154528621178734
707,1,5050,1,1,0.157157420372213
707,3,5050,1,1,0.150555215431959
707,4,5050,-1,2,0.211798159923437
707,4,5050,-1,1,0.239609304860565
707,1,5050,1,1,0.204495153702155
707,2,5050,0,1,0.196565691257636
707,2,5050,0,1,0.193753375286023
707,4,5050,-1,2,0.187438338706619
707,1,5050,0,1,0.212618641923366
707,3,5050,1,2,0.216197389701301
707,1,5050,1,1,0.260842337560609
707,3,5050,1,1,0.251857657911649
707,1,5050,0,1,0.315990937662972
707,4,5050,-1,1,0.320576577960087
707,2,5050,0,1,0.280940876528674
707,3,5050,1,2,0.269069062401878
707,2,5050,-1,2,0.31978063434318
707,4,5050,0,1,0.303440950640206
707,1,5050,1,2,0.347477550578755
707,1,5050,0,2,0.305758604535151
707,4,5050,-1,1,0.268816541398601
707,2,5050,0,1,0.235267491120915
707,1,5050,1,1,0.218435816046096
707,3,5050,1,1,0.215474588667905
707,1,5050,1,1,0.26035207071817
707,2,5050,-1,1,0.256481799040791
707,3,5050,1,1,0.279975020217601
