subj_i,state,block,reward,action,w
803,4,5050,0,1,0.498082093338205
803,1,5050,1,2,0.542275965191339
803,4,5050,-1,2,0.446161360825944
803,1,5050,1,2,0.886792606634309
803,4,5050,-1,1,0.855787963307477
803,1,5050,0,2,0.87094227961858
803,4,5050,0,2,0.909967190082246
803,4,5050,0,1,0.904514336378966
803,2,5050,0,1,0.91296197326371
803,4,5050,0,2,0.983127891613712
803,3,5050,1,1,0.981978867837308
803,1,5050,1,1,0.936942516997282
803,3,5050,0,1,0.995444872945393
803,2,5050,-1,1,0.996928527124258
803,2,5050,-1,2,0.996982880612762
803,4,5050,0,2,0.997288989321591
803,3,5050,1,2,0.997026340969384
803,3,5050,1,1,0.999775462094152
803,1,5050,1,1,0.999748846108619
803,1,5050,1,1,0.999795343048364
803,2,5050,0,1,0.999789527245339
803,1,5050,0,1,0.999818522870413
803,4,5050,-1,1,0.999852482719723
803,3,5050,0,2,0.999804136929431
803,2,5050,-1,1,0.999763692387072
803,4,5050,0,1,0.999784945075889
803,2,5050,-1,1,0.999821797104869
803,3,5050,1,2,0.999818042259691
803,1,5050,1,2,0.999894695193353
803,3,5050,1,1,0.999896622007172
803,1,5050,1,2,0.999874309571737
803,2,5050,-1,1,0.999870063742566
803,4,5050,0,1,0.999860139981915
803,1,5050,0,1,0.999877368146828
803,3,5050,0,1,0.999849297672792
803,1,5050,0,2,0.999885223389358
803,3,5050,1,2,0.999911448977474
803,3,5050,1,1,0.999930663302731
803,2,5050,0,2,0.999926170269721
803,3,5050,0,2,0.999911171506802
803,1,5050,1,2,0.999897667370768
803,3,5050,1,1,0.999889121066341
803,4,5050,0,1,0.999866036745527
803,4,5050,-1,1,0.999878080953512
803,1,5050,0,2,0.999853931766105
803,3,5050,0,1,0.99987576174973
803,1,5050,0,2,0.999904480010439
803,3,5050,0,2,0.999911597917766
803,1,5050,0,2,0.999895024523641
803,2,5050,0,1,0.999897803394376
803,4,5050,-1,1,0.99992559732831
803,1,5050,1,1,0.999908208645392
803,1,5050,1,2,0.999910202284699
803,2,5050,-1,2,0.999915225481355
803,2,5050,0,1,0.999924839972011
803,1,5050,0,2,0.999930985953886
803,4,5050,-1,1,0.999928829262064
803,4,5050,-1,1,0.999911234568286
803,2,5050,-1,2,0.999889038422964
803,2,5050,-1,2,0.999889390643414
803,3,5050,1,2,0.999885719563141
803,1,5050,1,2,0.999915532166362
803,4,5050,-1,2,0.999919763653214
803,4,5050,-1,1,0.999965981346401
803,1,5050,0,1,0.999960382342663
803,2,5050,-1,1,0.999961721371168
803,2,5050,0,1,0.999964671852088
803,4,5050,0,1,0.99996274505874
803,1,5050,1,2,0.999968044968739
803,2,5050,0,1,0.999967478946943
803,3,5050,1,2,0.999963790668472
803,2,5050,0,1,0.99996975834054
803,3,5050,0,2,0.99996519269406
803,2,5050,-1,1,0.999961819240477
803,3,5050,0,1,0.999967501576735
803,3,5050,1,2,0.999971947085863
803,3,5050,1,2,0.999974500063137
803,1,5050,0,1,0.999975562250825
803,2,5050,0,2,0.99997294446649
803,3,5050,0,2,0.999977472636228
803,4,5050,0,1,0.999977342329061
803,2,5050,-1,1,0.999979920025671
803,1,5050,0,1,0.999981381340818
803,4,5050,0,2,0.999978241528354
803,1,5050,0,2,0.999973392521566
803,1,5050,1,2,0.999976543159039
803,4,5050,0,2,0.999974310357495
803,3,5050,1,2,0.999967946202946
803,1,5050,1,2,0.999969007974095
803,3,5050,1,2,0.999965685579139
803,4,5050,0,2,0.999965848699203
803,1,5050,0,2,0.999956922773911
803,4,5050,0,1,0.99996219209399
803,3,5050,0,1,0.99996815082457
803,2,5050,0,1,0.999966537230739
803,2,5050,-1,2,0.999964811432234
803,3,5050,0,2,0.99996180183132
803,4,5050,0,1,0.999963844527364
803,4,5050,-1,1,0.999968710216444
803,2,5050,0,1,0.999961844594026
803,3,5050,0,2,0.999957412111199
803,2,5050,0,1,0.999958647117282
803,4,5050,0,1,0.999953073589577
803,1,5050,0,2,0.999959196104133
803,2,5050,-1,1,0.999963091599361
803,4,5050,0,1,0.999968236224365
803,2,5050,0,2,0.999971838087261
803,2,5050,-1,1,0.999976755820528
803,4,5050,0,1,0.999978644830218
803,1,5050,1,1,0.999980755790547
803,4,5050,0,1,0.999984331438977
803,4,5050,-1,1,0.999985684865827
803,2,5050,0,1,0.999983420388764
803,4,5050,0,2,0.999982371641243
803,3,5050,0,1,0.999978576749176
803,3,5050,0,2,0.999977882621917
803,4,5050,0,1,0.999978686690124
803,1,5050,1,1,0.999980805218885
803,4,5050,-1,1,0.999982766888551
803,1,5050,0,2,0.999979579828714
803,1,5050,0,2,0.999979867368971
803,2,5050,-1,1,0.999979804145625
803,4,5050,-1,1,0.999981313663823
803,1,5050,1,2,0.999977764993232
803,1,5050,1,1,0.999978172676131
803,2,5050,0,1,0.999978411674451
803,4,5050,0,1,0.999977128037583
803,3,5050,1,2,0.999979596672641
803,3,5050,1,2,0.999979093331791
803,2,5050,0,1,0.999978171845242
803,2,5050,0,2,0.999976581247536
803,4,5050,0,2,0.999979839864772
803,1,5050,1,2,0.999974670120793
803,3,5050,0,2,0.999975409502655
803,3,5050,0,2,0.999976690473336
803,3,5050,1,2,0.999977528564511
803,4,5050,0,1,0.999976890659008
803,4,5050,-1,2,0.999979415436189
803,1,5050,1,2,0.999989621684391
803,3,5050,1,2,0.999989773853769
803,3,5050,0,2,0.999989343585023
803,2,5050,-1,1,0.999989848001942
803,2,5050,-1,1,0.999990454623448
803,1,5050,0,1,0.999990842237408
803,1,5050,0,2,0.999990738189552
803,4,5050,0,1,0.999990971471284
803,2,5050,0,1,0.999991676844175
803,3,5050,0,2,0.999991463639279
803,2,5050,0,1,0.999991760061226
803,4,5050,0,1,0.999991451166881
803,3,5050,0,1,0.999992047052874
803,2,5050,-1,2,0.999991494845056
803,1,5050,0,2,0.999990735319201
803,2,5050,-1,1,0.999990830337485
803,3,5050,1,2,0.999991489160322
803,3,5050,0,2,0.999991019230928
803,1,5050,0,1,0.999991497106274
803,3,5050,0,2,0.999991417959513
803,1,5050,1,2,0.999991782233708
803,3,5050,0,2,0.99999160700405
803,1,5050,0,2,0.999991884520447
