subj_i,state,block,reward,action,w
707,1,8020,1,2,1.89481329056497e-07
707,4,8020,0,2,1.53849811917727e-07
707,2,8020,-1,1,3.06192174806447e-07
707,2,8020,0,2,1.58335329709565e-07
707,4,8020,-1,1,1.27745690822594e-07
707,1,8020,1,2,2.0046008934325e-07
707,3,8020,1,1,1.62604003711208e-07
707,4,8020,0,1,1.5155753401368e-07
707,3,8020,1,1,1.20317951366059e-07
707,4,8020,0,1,1.12412696627878e-07
707,3,8020,1,1,8.98011419124046e-08
707,3,8020,1,1,8.40885997532576e-08
707,4,8020,0,1,7.89043445822128e-08
707,4,8020,-1,2,6.34320783960419e-08
707,2,8020,0,2,3.91005490164557e-08
707,4,8020,0,1,3.17725021670744e-08
707,1,8020,1,2,2.47986118981468e-08
707,2,8020,0,2,2.01314364563457e-08
707,4,8020,-1,2,1.64686062758666e-08
707,1,8020,1,2,9.93296454156908e-09
707,1,8020,1,2,8.0793736253411e-09
707,1,8020,1,2,6.58963183988058e-09
707,4,8020,-1,1,5.39194157642534e-09
707,4,8020,0,1,9.04405942482143e-09
707,1,8020,1,2,6.98436660624157e-09
707,2,8020,0,2,5.73518110412274e-09
707,1,8020,0,2,4.72139626998179e-09
707,4,8020,-1,1,6.20159512236945e-09
707,3,8020,1,1,9.7024133261143e-09
707,4,8020,0,1,9.12212528062667e-09
707,2,8020,0,2,7.1885621624098e-09
707,4,8020,-1,2,5.95316102301826e-09
707,3,8020,1,1,3.70294448589927e-09
707,3,8020,1,1,3.48790699801788e-09
707,2,8020,0,2,3.29107246277871e-09
707,1,8020,1,2,2.74080828920145e-09
707,1,8020,1,2,2.28314563540708e-09
707,4,8020,0,1,1.90783062700183e-09
707,1,8020,1,2,1.46955656272961e-09
707,3,8020,1,1,1.23193129794392e-09
707,3,8020,1,1,1.1643170480852e-09
707,4,8020,0,1,1.10212060813852e-09
707,2,8020,0,2,8.54450501269517e-10
707,1,8020,1,2,7.15366087793957e-10
707,3,8020,1,1,6.01647676694632e-10
707,1,8020,1,2,5.70344459635846e-10
707,4,8020,0,1,4.8124687046189e-10
707,2,8020,0,2,3.7544301398567e-10
707,1,8020,1,2,3.15907983688412e-10
707,1,8020,0,2,2.67423234007342e-10
707,3,8020,1,1,3.56706835544387e-10
707,3,8020,1,1,3.38618249069235e-10
707,1,8020,1,2,3.21871546192875e-10
707,2,8020,0,2,2.75233361465702e-10
707,1,8020,1,2,2.32689662807609e-10
707,2,8020,0,2,1.99527223667825e-10
707,2,8020,0,2,1.69445676479679e-10
707,4,8020,0,1,1.44514632434083e-10
707,4,8020,-1,1,1.13425328335763e-10
707,3,8020,0,1,1.82069396940988e-10
707,1,8020,1,2,2.02700360402167e-10
707,4,8020,0,1,1.7428928440331e-10
707,3,8020,0,1,1.38908248771833e-10
707,3,8020,1,1,1.53075033435231e-10
707,2,8020,0,2,1.46027378351136e-10
707,2,8020,0,2,1.2504790390243e-10
707,3,8020,1,1,1.07496328997709e-10
707,4,8020,0,1,1.02658509329771e-10
707,2,8020,0,2,8.22329158455965e-11
707,2,8020,0,2,7.09509500579221e-11
707,1,8020,0,1,6.14315800296551e-11
707,2,8020,0,2,2.5218288996828e-11
707,1,8020,0,2,2.19078937982342e-11
707,4,8020,-1,1,2.97660732771829e-11
707,2,8020,-1,2,4.58451814884984e-11
707,3,8020,1,1,8.23534590446133e-11
707,2,8020,0,2,7.87287461464545e-11
707,4,8020,0,1,6.88818272260839e-11
707,1,8020,0,2,5.5893127301393e-11
707,4,8020,0,1,7.36403332656931e-11
707,2,8020,-1,1,6.00112027502638e-11
707,4,8020,0,1,2.1411704667185e-11
707,2,8020,-1,2,1.75215477984809e-11
707,1,8020,1,2,3.07767013651065e-11
707,3,8020,1,1,2.6259179965518e-11
707,4,8020,0,1,2.51282934201585e-11
707,4,8020,-1,2,2.06457698597417e-11
707,3,8020,1,1,1.08670093413447e-11
707,4,8020,0,2,1.0408872257984e-11
707,1,8020,0,2,2.50767875047249e-11
707,3,8020,1,1,3.23561781750796e-11
