subj_i,state,block,reward,action,w
707,2,5050,0,1,0.999954612235039
707,3,5050,0,2,0.999953279646495
707,1,5050,1,2,0.999936890974849
707,4,5050,-1,1,0.999954179053637
707,2,5050,0,1,0.999959196518457
707,2,5050,0,1,0.999957722868667
707,2,5050,0,1,0.999955981059608
707,3,5050,1,2,0.999953999057026
707,4,5050,0,2,0.999979314107234
707,4,5050,-1,1,0.999985337147377
707,2,5050,-1,1,0.999986314735102
707,3,5050,1,2,0.999987050579264
707,2,5050,-1,1,0.999992841453725
707,1,5050,1,2,0.999993152367049
707,1,5050,1,2,0.999994753426792
707,4,5050,-1,1,0.999995805835752
707,3,5050,0,2,0.999996041080196
707,1,5050,0,2,0.999994988668607
707,2,5050,-1,2,0.999994128860117
707,3,5050,1,2,0.999993405877747
707,2,5050,-1,1,0.999995920961374
707,4,5050,-1,1,0.999996175700807
707,4,5050,0,1,0.999996355916214
707,1,5050,1,2,0.999996171635963
707,3,5050,0,1,0.999996872012141
707,1,5050,0,2,0.999996419494823
707,4,5050,-1,1,0.99999585364342
707,2,5050,-1,2,0.999996040909262
707,4,5050,-1,1,0.999995484790001
707,4,5050,0,1,0.999995657734633
707,4,5050,-1,1,0.999995471438687
707,3,5050,0,2,0.999995639656663
707,2,5050,0,1,0.999994728569421
707,2,5050,0,1,0.999994247149594
707,3,5050,0,2,0.999993712152502
707,4,5050,0,1,0.999992392853892
707,2,5050,-1,1,0.999992077343288
707,1,5050,0,2,0.999992774627174
707,2,5050,-1,1,0.999991632590456
707,1,5050,0,2,0.999992284372954
707,3,5050,1,1,0.999991069192644
707,1,5050,0,2,0.999992568731577
707,4,5050,0,1,0.999991405812996
707,3,5050,0,2,0.999991023687981
707,4,5050,-1,1,0.999988851549304
707,4,5050,-1,2,0.999989298128006
707,1,5050,0,2,0.999988181669663
707,3,5050,0,2,0.999986348063145
707,2,5050,0,1,0.999983068630285
707,2,5050,0,1,0.999981689809497
707,2,5050,-1,1,0.999980175691418
707,3,5050,1,2,0.999981735106653
707,1,5050,1,2,0.999988611520445
707,1,5050,1,2,0.999990867514355
707,3,5050,0,2,0.999992478498697
707,2,5050,-1,2,0.999990849234389
707,2,5050,-1,1,0.999988845616678
707,1,5050,1,2,0.999989842316943
707,2,5050,0,1,0.999991442794491
707,3,5050,1,2,0.999990602589411
707,4,5050,-1,1,0.999993733269307
707,2,5050,-1,1,0.999994064031139
707,3,5050,0,2,0.999994571535693
707,4,5050,-1,1,0.99999350286709
707,1,5050,0,1,0.999993809763244
707,4,5050,0,1,0.999992004767874
707,3,5050,0,2,0.999991538511292
707,1,5050,0,1,0.999989878251419
707,4,5050,-1,1,0.999986793050492
707,3,5050,0,1,0.999987400905806
707,1,5050,0,2,0.99998675414192
707,2,5050,-1,1,0.999985632553342
707,3,5050,1,2,0.999986752243553
707,2,5050,-1,1,0.999990617396676
707,4,5050,0,1,0.999991284950487
707,1,5050,0,2,0.999990793721757
707,3,5050,0,1,0.99998999359349
707,4,5050,-1,1,0.999989135925603
707,1,5050,1,2,0.999989623177828
707,2,5050,0,1,0.999990816058895
707,1,5050,1,1,0.999990042020852
707,3,5050,1,2,0.999993688189053
707,2,8020,0,2,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,3,8020,0,1,0.00100000001362809
707,3,8020,0,2,0.00100000001362809
707,4,8020,0,1,0.00120470981434299
707,1,8020,1,2,0.00120470981434299
707,1,8020,0,1,0.00120470981434299
707,4,8020,-1,2,0.00191861860033277
707,3,8020,1,1,0.00156648319308115
707,4,8020,0,1,0.0013235620332787
707,4,8020,0,1,0.00111826949072016
707,2,8020,-1,2,0.000968109762879558
707,2,8020,0,2,0.000968109762879558
707,4,8020,0,1,0.000968109762879558
707,1,8020,1,2,0.000853502580715484
707,1,8020,1,2,0.000721066483738828
707,2,8020,-1,2,0.000624209313077278
707,4,8020,0,1,0.000624209313077277
707,1,8020,1,2,0.000558122280809331
707,3,8020,0,1,0.00049202650751582
707,4,8020,0,1,0.000509404641449957
707,1,8020,1,2,0.000460633522944435
707,1,8020,1,2,0.000411857644538049
707,2,8020,0,1,0.000372422333101986
707,4,8020,0,1,0.000425457665715904
707,1,8020,0,2,0.000388281718366945
707,2,8020,-1,1,0.000406591150730031
707,1,8020,1,2,0.000392897036617398
707,3,8020,1,1,0.0003613250601882
707,3,8020,1,1,0.000318527620209176
707,1,8020,1,2,0.000284794861696788
707,4,8020,0,1,0.000263610338086531
707,2,8020,0,2,0.000242424916633472
707,2,8020,-1,1,0.000239272959011388
707,2,8020,0,2,0.000198033664500742
707,3,8020,1,1,0.000179053867369395
707,3,8020,1,1,0.000161905874277125
707,2,8020,0,2,0.000147755341722698
707,4,8020,0,1,0.000133548770713835
707,3,8020,1,1,0.000123613327185037
707,1,8020,1,2,0.000113677686201831
707,4,8020,-1,1,0.000105806097792997
707,2,8020,0,2,0.00014054688702361
707,1,8020,1,2,0.000127221466189417
707,3,8020,1,1,0.000118982709006961
707,2,8020,-1,1,0.000110130797303002
707,1,8020,1,2,7.28071922792222e-05
707,4,8020,0,1,6.83788310985746e-05
707,3,8020,1,1,6.3950430694132e-05
707,2,8020,-1,2,5.95219910653734e-05
707,3,8020,1,1,7.75713572240187e-05
707,4,8020,-1,1,7.25476668406177e-05
707,1,8020,1,2,8.85289402004636e-05
707,3,8020,1,1,8.34531602340141e-05
707,4,8020,-1,1,7.83773287356565e-05
707,4,8020,-1,1,9.09032415258243e-05
707,3,8020,1,1,0.000102070330104138
707,2,8020,-1,1,9.6218233359572e-05
707,1,8020,1,2,6.87789971858732e-05
707,3,8020,1,1,6.50493572609834e-05
707,4,8020,-1,2,6.15219499753597e-05
707,1,8020,1,2,3.78307372336952e-05
707,2,8020,0,2,3.58847804939052e-05
707,3,8020,0,1,2.95846928705629e-05
707,1,8020,0,2,3.12587782311047e-05
707,1,8020,1,2,3.35503539145801e-05
707,2,8020,-1,1,3.19855546451703e-05
707,4,8020,0,2,2.17616656314753e-05
707,3,8020,1,1,3.95157918794031e-05
707,2,8020,-1,1,3.75826056767802e-05
707,3,8020,1,1,2.57798599076594e-05
707,4,8020,0,1,2.45774700638545e-05
707,1,8020,1,2,2.28855731243871e-05
707,1,8020,1,2,2.18657387728828e-05
707,2,8020,0,2,2.09329192196459e-05
707,2,8020,0,2,1.58292594231258e-05
707,3,8020,1,1,1.21023838272844e-05
707,4,8020,0,1,1.15630679072585e-05
707,4,8020,0,1,1.07819224009117e-05
707,4,8020,0,1,1.00688294251459e-05
707,4,8020,-1,1,9.41787579643228e-06
707,1,8020,1,2,1.09275767952084e-05
707,1,8020,1,2,1.04804627726313e-05
707,3,8020,0,1,1.00684988833435e-05
707,3,8020,1,1,1.06244613872855e-05
707,3,8020,1,1,1.01897495441557e-05
707,2,8020,0,2,9.78921283918857e-06
707,3,8020,1,1,7.56278450348126e-06
707,3,8020,1,1,7.27675075487732e-06
707,3,8020,1,1,7.01156480850621e-06
707,3,8020,1,1,6.76502754322019e-06
707,1,8020,0,2,6.53523862965387e-06
707,4,8020,0,1,7.00418991918792e-06
707,2,8020,-1,1,6.59516292373064e-06
707,1,8020,1,2,4.03248881129903e-06
707,2,8020,0,2,3.88553273975658e-06
707,3,8020,1,1,2.91675396301276e-06
707,4,8020,-1,2,2.82093442664191e-06
707,4,8020,-1,2,1.64589960592595e-06
707,2,8020,0,2,9.45734438263672e-07
707,1,8020,0,2,7.17530897288676e-07
707,4,8020,0,1,7.63083911364753e-07
707,1,8020,1,2,6.70531395653714e-07
707,4,8020,0,1,6.47755200421934e-07
707,2,8020,-1,2,5.7126683934792e-07
707,1,8020,1,2,9.48709473194233e-07
707,1,8020,1,2,9.175429517622e-07
707,2,8020,0,2,8.88359032340014e-07
707,4,8020,0,1,6.89803934017366e-07
707,2,8020,0,2,6.10475226226008e-07
707,2,8020,0,2,4.77988620863667e-07
707,1,8020,1,2,3.77203782165558e-07
707,3,8020,1,1,3.65576046043331e-07
707,2,8020,0,2,3.53948309650695e-07
707,4,8020,0,1,2.81394645399574e-07
707,3,8020,0,1,2.49865428358703e-07
707,1,8020,1,2,2.64625770502261e-07
707,2,8020,0,2,2.56712320107535e-07
707,4,8020,0,1,2.05523263428662e-07
707,3,8020,1,1,1.83077404292282e-07
707,2,8020,0,2,1.7760260087792e-07
707,1,8020,1,2,1.43131326880045e-07
707,3,8020,1,1,1.38975364386345e-07
707,4,8020,0,2,1.34940074440681e-07
707,3,8020,1,1,2.756650934451e-07
707,4,8020,0,1,2.6788673292349e-07
707,4,8020,0,1,2.42672831084905e-07
707,3,8020,0,1,2.20267376043562e-07
707,4,8020,-1,2,2.32406988575506e-07
707,4,8020,-1,2,1.15909025719438e-07
707,1,8020,0,2,5.7991291068351e-08
707,3,8020,1,1,6.15823823188405e-08
707,1,8020,1,2,5.99375533933282e-08
707,2,8020,0,2,5.82927244624047e-08
707,3,8020,1,1,4.72732178517881e-08
707,1,8020,1,2,4.60434252426647e-08
707,3,8020,1,1,4.48136326305166e-08
707,4,8020,0,1,4.36773841020371e-08
707,4,8020,0,1,3.77074032172967e-08
707,3,8020,1,1,3.26582367467387e-08
707,2,8020,0,2,3.18506639541868e-08
707,4,8020,0,1,2.59830401775034e-08
707,4,8020,0,1,2.25737170687202e-08
707,3,8020,1,1,1.96704939655903e-08
707,3,8020,1,1,1.9195819778706e-08
707,3,8020,1,1,1.87435147854655e-08
707,4,8020,0,1,1.83120341517285e-08
707,2,8020,-1,1,1.60029974277615e-08
707,3,8020,1,1,7.59425727190725e-09
707,2,8020,0,2,7.42336935756165e-09
707,3,8020,1,1,5.93145245339796e-09
707,1,8020,0,2,5.800918700845e-09
707,4,8020,0,1,6.12961088178871e-09
707,1,8020,0,2,5.37161962915602e-09
707,1,8020,0,1,5.64505874908832e-09
707,2,8020,0,2,3.6214490583219e-09
707,2,8020,0,2,2.91103384672535e-09
707,2,8020,-1,2,2.35334635624253e-09
707,2,8020,0,2,4.16659544583683e-09
707,1,8020,1,2,3.4087990515647e-09
707,2,8020,-1,2,3.24428168390789e-09
707,1,8020,1,2,5.37527368812971e-09
707,1,8020,0,2,5.12196195772995e-09
707,4,8020,0,1,5.59527493795386e-09
707,1,8020,1,2,4.91652298708057e-09
707,1,8020,1,2,4.69525727766237e-09
707,4,8020,0,1,4.48859978279933e-09
707,4,8020,0,1,3.954305407539e-09
707,1,8020,1,2,3.49230607848722e-09
707,1,8020,0,2,3.34190526823628e-09
707,4,8020,-1,1,3.63415122607718e-09
707,3,8020,1,1,5.51381279693039e-09
707,1,8020,1,2,5.39508295311229e-09
707,2,8020,0,2,5.17232969002914e-09
707,3,8020,1,1,4.27703942107572e-09
707,2,8020,0,2,4.18688258509365e-09
707,2,8020,-1,2,3.47710521889842e-09
707,3,8020,0,1,5.49199891571785e-09
707,2,8020,0,2,5.79946231630494e-09
707,2,8020,0,2,4.860716041054e-09
